Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,77.570000,77.570000,74.040001,74.620003,65.980797,6823100
2014-12-11,74.419998,76.889999,74.410004,75.300003,66.582077,5133700
2014-12-12,71.320000,73.190002,70.260002,70.610001,62.435062,9431100
2014-12-15,71.669998,72.190002,70.059998,70.669998,62.488132,6465500
2014-12-16,71.139999,73.690002,70.370003,71.550003,63.266239,8812000
2014-12-17,72.080002,77.110001,72.000000,75.599998,66.847359,8659100
2014-12-18,80.870003,81.209999,76.849998,79.260002,70.083618,9716200
2014-12-19,80.370003,82.309998,79.709999,82.000000,72.506378,8325700
2014-12-22,82.430000,82.430000,80.199997,81.110001,71.719406,4721300
2014-12-23,81.339996,82.820000,80.389999,82.199997,72.683212,4041900
2014-12-24,81.629997,82.360001,80.769997,81.309998,71.896255,2367200
2014-12-26,81.209999,81.980003,80.540001,80.980003,71.604477,2846900
2014-12-29,80.970001,81.989998,80.370003,80.730003,71.383415,3418500
2014-12-30,81.230003,81.699997,80.290001,80.599998,71.268471,2985900
2014-12-31,80.129997,80.580002,78.949997,79.389999,70.198547,3299600
2015-01-02,79.940002,80.589996,79.290001,80.070000,70.799820,2868700
2015-01-05,78.790001,78.989998,75.230003,76.040001,67.236412,5461200
2015-01-06,76.440002,76.900002,74.110001,74.430000,65.812805,5074600
2015-01-07,75.139999,75.970001,74.010002,75.209999,66.502487,3456900
2015-01-08,76.050003,78.559998,75.860001,78.220001,69.164017,6055600
2015-01-09,79.459999,79.769997,77.690002,78.980003,69.836021,5077000
2015-01-12,78.360001,78.800003,75.760002,76.150002,67.333664,5468400
2015-01-13,77.300003,77.300003,74.510002,75.300003,66.582077,6464200
2015-01-14,74.129997,74.820000,71.739998,74.360001,65.750916,6020500
2015-01-15,75.080002,76.839996,74.330002,75.269997,66.555542,5791200
2015-01-16,75.419998,80.239998,75.419998,79.839996,70.596443,7351700
2015-01-20,79.209999,79.580002,76.199997,77.940002,68.916428,4812900
2015-01-21,78.099998,81.720001,77.400002,81.379997,71.958153,5420000
2015-01-22,82.320000,82.970001,80.410004,81.410004,71.984695,5269300
2015-01-23,80.940002,81.730003,80.360001,80.800003,71.445313,4159500
2015-01-26,80.169998,80.360001,78.879997,79.269997,70.092453,5172900
2015-01-27,78.050003,79.800003,76.989998,78.669998,69.561920,5096500
2015-01-28,79.209999,79.209999,76.120003,76.459999,67.607780,4814000
2015-01-29,77.180000,78.029999,75.430000,77.769997,68.766113,5502100
2015-01-30,76.949997,81.089996,76.470001,79.089996,69.933289,5012100
2015-02-02,79.250000,82.860001,79.250000,82.000000,72.506378,6821300
2015-02-03,83.709999,87.139999,83.379997,86.900002,76.839073,8704000
2015-02-04,85.839996,86.730003,84.360001,85.349998,75.468536,6207100
2015-02-05,86.449997,90.199997,86.279999,87.650002,77.502251,6285000
2015-02-06,88.059998,88.610001,86.629997,86.820000,76.768333,5221700
2015-02-09,88.180000,89.290001,87.279999,88.339996,78.112358,5524400
2015-02-10,88.489998,88.650002,87.370003,88.209999,77.997429,4870100
2015-02-11,87.559998,88.139999,86.379997,87.180000,77.086647,4364800
2015-02-12,88.250000,90.820000,88.160004,89.800003,79.403336,5468700
2015-02-13,89.209999,90.349998,89.209999,89.989998,79.571335,6000900
2015-02-17,89.099998,90.580002,88.129997,89.940002,79.527130,3967800
2015-02-18,88.150002,89.529999,87.809998,89.489998,79.129211,2998700
2015-02-19,88.190002,91.449997,87.459999,91.239998,80.676613,4946500
2015-02-20,90.669998,91.139999,89.370003,90.470001,79.995766,4922900
2015-02-23,89.949997,91.790001,89.540001,91.550003,80.950729,4000100
2015-02-24,91.820000,91.989998,90.510002,91.320000,80.747360,3166100
2015-02-25,91.529999,91.750000,89.500000,89.589996,79.217621,3449600
2015-02-26,88.300003,89.529999,85.639999,86.750000,77.310501,6015000
2015-02-27,86.879997,88.010002,85.860001,85.910004,76.561920,3891900
2015-03-02,85.910004,86.290001,84.050003,86.099998,76.731232,4474700
2015-03-03,85.639999,86.830002,85.400002,86.489998,77.078796,3095100
2015-03-04,85.989998,87.400002,85.500000,87.239998,77.747177,3087500
2015-03-05,87.080002,88.139999,86.449997,87.980003,78.406670,4889900
2015-03-06,86.489998,87.870003,86.360001,87.400002,77.889786,5861700
2015-03-09,87.500000,88.500000,87.489998,87.599998,78.068016,2951700
2015-03-10,86.339996,86.589996,84.059998,84.379997,75.198387,4494600
2015-03-11,84.639999,85.470001,83.809998,85.110001,75.848969,2827000
2015-03-12,85.199997,86.889999,85.199997,86.019997,76.659927,3027200
2015-03-13,85.290001,85.459999,83.209999,83.720001,74.610207,3159400
2015-03-16,83.930000,85.360001,82.349998,85.269997,75.991547,3220400
2015-03-17,84.250000,84.709999,81.769997,82.660004,73.665558,6024600
2015-03-18,82.400002,87.000000,81.760002,86.809998,77.363960,4932900
2015-03-19,85.900002,86.290001,84.709999,85.019997,75.768753,2808800
2015-03-20,85.570000,86.209999,85.309998,85.529999,76.223259,7202900
2015-03-23,86.129997,87.680000,86.010002,86.379997,76.980766,2711400
2015-03-24,86.709999,86.849998,85.620003,86.040001,76.677765,1876500
2015-03-25,86.470001,87.320000,85.339996,85.400002,76.107407,2426300
2015-03-26,86.000000,88.589996,86.000000,87.860001,78.299713,4983400
2015-03-27,88.459999,88.570000,85.699997,86.559998,77.141174,4345100
2015-03-30,87.279999,88.250000,87.260002,87.769997,78.219505,3006200
2015-03-31,87.040001,88.180000,86.309998,87.800003,78.246254,2765800
2015-04-01,88.330002,88.790001,87.029999,88.629997,78.985931,3552900
2015-04-02,88.320000,89.480003,87.970001,87.980003,78.406670,3919000
2015-04-06,88.300003,91.760002,88.080002,90.949997,81.053490,4443900
2015-04-07,90.519997,91.930000,90.139999,91.830002,81.837738,5250700
2015-04-08,92.050003,92.639999,91.160004,91.260002,81.329758,4694300
2015-04-09,91.589996,92.620003,90.440002,90.739998,80.866341,4364500
2015-04-10,91.279999,91.500000,90.459999,91.410004,81.463440,2519500
2015-04-13,91.720001,91.949997,90.959999,91.099998,81.187164,1809300
2015-04-14,91.720001,93.650002,91.639999,93.300003,83.147781,3127700
2015-04-15,93.919998,97.000000,93.849998,96.519997,86.017403,5097500
2015-04-16,96.480003,96.699997,95.500000,95.910004,85.473785,3138200
2015-04-17,94.910004,95.959999,94.519997,95.650002,85.242073,4089500
2015-04-20,95.930000,96.820000,95.839996,96.349998,85.865898,2648200
2015-04-21,96.349998,96.680000,95.169998,96.550003,86.044121,3251700
2015-04-22,96.580002,97.570000,95.849998,97.110001,86.543205,2594600
2015-04-23,96.980003,98.489998,96.739998,97.570000,86.953156,3187900
2015-04-24,100.610001,102.110001,98.709999,100.830002,89.858429,6306300
2015-04-27,101.400002,103.769997,101.089996,103.529999,92.264610,6129400
2015-04-28,102.239998,104.160004,101.599998,104.139999,92.808243,6156900
2015-04-29,102.519997,105.199997,101.500000,104.449997,93.084518,6294000
2015-04-30,104.099998,105.230003,103.180000,103.519997,92.255699,3846400
2015-05-01,104.309998,105.099998,103.050003,104.500000,93.129089,3724200
2015-05-04,104.750000,104.959999,103.699997,103.870003,92.567635,2939200
2015-05-05,104.279999,105.949997,102.480003,102.970001,91.765556,4511100
2015-05-06,104.250000,104.989998,102.830002,103.260002,92.024017,4341500
2015-05-07,101.379997,102.480003,100.019997,101.790001,90.713974,4461100
2015-05-08,107.029999,107.320000,102.660004,103.830002,92.531982,3905800
2015-05-11,103.839996,104.379997,103.269997,103.419998,92.166595,2007600
2015-05-12,103.150002,104.349998,102.339996,103.230003,91.997269,2169300
2015-05-13,103.360001,105.180000,103.209999,104.400002,93.039970,3190600
2015-05-14,104.900002,105.779999,103.959999,104.209999,92.870621,2451700
2015-05-15,103.769997,104.820000,102.839996,104.739998,93.342957,2438700
2015-05-18,104.199997,104.660004,103.339996,104.400002,93.039970,1933800
2015-05-19,103.559998,104.070000,100.169998,101.230003,90.214897,4413200
2015-05-20,101.510002,102.430000,100.820000,101.809998,90.731789,2459900
2015-05-21,101.900002,104.120003,101.900002,103.419998,92.166595,2077600
2015-05-22,103.120003,103.849998,102.239998,102.900002,91.703171,2071200
2015-05-26,101.879997,102.110001,99.800003,100.620003,89.671280,3000000
2015-05-27,100.730003,101.820000,99.919998,101.339996,90.312927,2669300
2015-05-28,99.639999,101.550003,99.639999,101.459999,91.121216,2599700
2015-05-29,101.120003,102.370003,100.739998,101.099998,90.797897,4022100
2015-06-01,101.790001,102.410004,100.639999,101.430000,91.094284,2130800
2015-06-02,101.360001,103.330002,101.360001,102.320000,91.893578,3605300
2015-06-03,103.029999,104.349998,102.610001,102.779999,92.306709,4929600
2015-06-04,100.839996,101.190002,99.400002,99.480003,89.342979,5154400
2015-06-05,99.269997,100.620003,98.620003,99.680000,89.522591,3291900
2015-06-08,99.779999,100.379997,99.339996,99.480003,89.342979,2726600
2015-06-09,100.300003,102.699997,100.239998,101.830002,91.453514,3013700
2015-06-10,103.000000,104.910004,102.669998,104.059998,93.456268,3442400
2015-06-11,104.260002,104.790001,103.809998,104.320000,93.689789,1907800
2015-06-12,103.949997,104.580002,103.500000,104.279999,93.653862,2091900
2015-06-15,103.059998,104.309998,102.489998,103.870003,93.285637,1649800
2015-06-16,103.389999,104.769997,102.720001,104.669998,94.004120,1764000
2015-06-17,105.220001,105.720001,102.559998,103.639999,93.079063,4748200
2015-06-18,104.510002,105.379997,103.760002,104.820000,94.138832,3366200
2015-06-19,104.519997,105.050003,103.930000,103.940002,93.348503,3179800
2015-06-22,104.970001,105.480003,104.010002,104.959999,94.264580,2012100
2015-06-23,105.000000,105.330002,103.709999,104.449997,93.806541,3171600
2015-06-24,104.650002,105.099998,103.760002,104.809998,94.129852,2980500
2015-06-25,105.169998,106.500000,104.889999,106.129997,95.315353,2883300
2015-06-26,105.730003,106.360001,104.320000,104.629997,93.968193,2860200
2015-06-29,102.639999,103.620003,101.550003,101.620003,91.264923,2936800
2015-06-30,102.370003,104.949997,102.250000,103.519997,92.971298,3005900
2015-07-01,104.150002,104.660004,100.500000,101.059998,90.761978,4304700
2015-07-02,101.500000,102.029999,101.029999,101.650002,91.291862,2396000
2015-07-06,100.000000,101.559998,98.629997,98.750000,88.687370,3860400
2015-07-07,98.800003,99.000000,94.290001,97.620003,87.672523,9028200
2015-07-08,96.449997,96.839996,94.459999,95.070000,85.382347,3426200
2015-07-09,96.820000,98.930000,96.680000,97.309998,87.394104,3585400
2015-07-10,98.519997,99.059998,97.589996,98.379997,88.355072,2130400
2015-07-13,99.129997,99.959999,98.879997,99.449997,89.316032,2078700
2015-07-14,99.339996,101.400002,99.029999,101.120003,90.815865,3021700
2015-07-15,100.980003,101.370003,99.500000,100.300003,90.079430,2225400
2015-07-16,100.750000,101.489998,99.910004,100.750000,90.483574,1975700
2015-07-17,100.430000,100.430000,96.910004,97.500000,87.564751,3825200
2015-07-20,97.050003,97.500000,95.320000,96.230003,86.424149,3873500
2015-07-21,96.370003,97.559998,95.190002,96.059998,86.271477,3223800
2015-07-22,95.949997,96.279999,95.099998,95.709999,85.957153,2980000
2015-07-23,96.089996,96.110001,93.779999,93.800003,84.241776,4504800
2015-07-24,93.989998,93.989998,88.510002,90.370003,81.161293,6388500
2015-07-27,89.040001,90.699997,88.760002,89.849998,80.694290,4871200
2015-07-28,93.239998,93.360001,88.699997,92.459999,83.038315,6223800
2015-07-29,92.949997,94.989998,91.269997,93.760002,84.205849,5471600
2015-07-30,93.800003,94.199997,92.660004,94.150002,84.556114,2351400
2015-07-31,94.940002,95.750000,93.500000,93.830002,84.268730,3303000
2015-08-03,93.349998,93.529999,89.059998,90.070000,80.891861,6221200
2015-08-04,90.529999,91.930000,90.440002,91.559998,82.230042,3098800
2015-08-05,92.449997,93.459999,90.889999,91.639999,82.301880,3867900
2015-08-06,91.400002,92.099998,90.010002,90.180000,80.990654,3443100
2015-08-07,89.800003,90.519997,86.870003,86.989998,78.125710,4421800
2015-08-10,87.500000,91.500000,86.360001,91.419998,82.104279,4384200
2015-08-11,89.269997,89.550003,88.150002,89.360001,80.254211,3310300
2015-08-12,87.930000,89.820000,87.300003,89.379997,80.272171,3899300
2015-08-13,89.489998,89.879997,88.489998,89.279999,80.182365,3137300
2015-08-14,89.089996,90.099998,86.550003,87.110001,78.233482,4581000
2015-08-17,86.760002,87.699997,85.500000,87.320000,78.422089,3411200
2015-08-18,87.190002,87.690002,85.919998,86.180000,77.398254,3215300
2015-08-19,85.309998,85.690002,82.800003,84.930000,76.275635,5802000
2015-08-20,84.480003,85.760002,83.790001,83.910004,75.359581,4695800
2015-08-21,82.860001,83.470001,80.150002,80.250000,72.748772,6246500
2015-08-24,75.000000,80.690002,72.760002,77.250000,70.029198,7916800
2015-08-25,81.750000,82.230003,77.650002,77.720001,70.455254,7428200
2015-08-26,80.769997,81.580002,79.739998,80.900002,73.338013,7122200
2015-08-27,83.000000,85.940002,82.610001,85.260002,77.290474,6441000
2015-08-28,84.019997,86.349998,84.019997,85.430000,77.444588,4249100
2015-08-31,83.239998,86.169998,82.500000,85.379997,77.399246,3440500
2015-09-01,82.309998,84.820000,81.110001,81.550003,73.927254,4562700
2015-09-02,82.980003,82.980003,80.940002,82.760002,75.024162,3565800
2015-09-03,83.339996,84.129997,82.150002,82.690002,74.960693,3706800
2015-09-04,80.820000,81.760002,79.779999,80.250000,72.748772,4031700
2015-09-08,81.889999,83.500000,81.699997,83.169998,75.395821,3429000
2015-09-09,85.010002,86.080002,82.660004,83.120003,75.350502,5647600
2015-09-10,82.879997,85.029999,82.779999,84.110001,76.247955,3701000
2015-09-11,83.489998,83.970001,82.620003,83.769997,75.939751,3845200
2015-09-14,83.680000,83.730003,81.650002,82.389999,74.688736,3496100
2015-09-15,82.800003,84.410004,82.650002,83.779999,75.948814,3854800
2015-09-16,84.300003,87.419998,83.669998,87.300003,79.139793,3935700
2015-09-17,86.269997,87.620003,85.860001,86.199997,78.142609,4302200
2015-09-18,84.529999,85.769997,84.010002,85.690002,77.680267,6811200
2015-09-21,86.220001,87.510002,85.739998,86.760002,78.650253,3102100
2015-09-22,85.019997,85.690002,84.019997,84.930000,76.991310,3770900
2015-09-23,84.930000,85.860001,83.089996,83.199997,75.423012,3066200
2015-09-24,82.160004,84.300003,80.820000,83.849998,76.012268,4057700
2015-09-25,85.050003,85.230003,83.669998,84.510002,76.610580,2758900
2015-09-28,83.489998,83.660004,80.220001,80.599998,73.066063,3504700
2015-09-29,80.839996,81.900002,80.139999,80.959999,73.392395,3733000
2015-09-30,82.330002,84.059998,81.959999,83.360001,75.568069,3568700
2015-10-01,84.720001,87.040001,84.129997,85.980003,77.943169,5318500
2015-10-02,83.930000,88.470001,83.839996,88.430000,80.164154,2967800
2015-10-05,89.489998,91.290001,89.370003,90.550003,82.086006,4334000
2015-10-06,90.879997,94.570000,90.529999,93.629997,84.878098,4996400
2015-10-07,95.230003,96.629997,92.769997,95.589996,86.654884,5468700
2015-10-08,95.570000,97.510002,95.160004,97.500000,88.386353,3712300
2015-10-09,98.150002,98.250000,94.730003,95.449997,86.527962,5172600
2015-10-12,94.709999,94.790001,91.959999,92.680000,84.016884,4156200
2015-10-13,92.129997,94.440002,91.739998,92.279999,83.654274,4469500
2015-10-14,92.500000,94.529999,92.000000,94.150002,85.349487,2982000
2015-10-15,93.750000,94.150002,91.489998,93.400002,84.669594,4289700
2015-10-16,94.660004,95.239998,92.529999,94.160004,85.358559,3321500
2015-10-19,93.449997,93.709999,92.400002,93.360001,84.633331,3647900
2015-10-20,93.330002,95.400002,92.739998,93.339996,84.615211,3149900
2015-10-21,93.930000,94.000000,90.839996,91.250000,82.720558,4963400
2015-10-22,93.269997,94.610001,92.919998,94.510002,85.675835,5116200
2015-10-23,95.160004,95.500000,90.750000,94.160004,85.358559,5286700
2015-10-26,93.839996,94.540001,92.400002,92.410004,83.772148,3254700
2015-10-27,91.389999,92.389999,89.650002,90.430000,81.977211,5199200
2015-10-28,90.910004,92.980003,90.239998,92.150002,83.536438,5376500
2015-10-29,91.580002,92.470001,91.559998,92.000000,83.400459,3075100
2015-10-30,92.279999,93.570000,91.629997,92.910004,84.225410,5478900
2015-11-02,92.690002,94.290001,92.260002,93.620003,84.869034,3314700
2015-11-03,93.589996,96.199997,93.500000,95.309998,86.401054,4619900
2015-11-04,95.580002,96.500000,94.970001,95.419998,86.500786,3951600
2015-11-05,94.830002,95.820000,93.879997,94.989998,86.110962,3028900
2015-11-06,94.550003,96.220001,94.199997,96.180000,87.189743,3653000
2015-11-09,95.779999,96.779999,94.230003,94.489998,85.657707,2484700
2015-11-10,94.330002,94.720001,92.129997,93.470001,84.733047,2729800
2015-11-11,93.779999,94.430000,92.339996,92.529999,83.880928,2149900
2015-11-12,90.750000,91.000000,88.769997,90.050003,81.632729,4101900
2015-11-13,90.099998,92.279999,90.080002,91.779999,83.201012,3130500
2015-11-16,91.849998,94.519997,91.629997,94.419998,85.594254,2861700
2015-11-17,94.000000,95.370003,93.000000,93.989998,85.204453,2828000
2015-11-18,94.379997,95.120003,93.989998,95.070000,86.183495,2870300
2015-11-19,94.849998,95.099998,92.900002,93.120003,85.114090,2332300
2015-11-20,93.449997,94.930000,93.139999,93.290001,85.269470,2252500
2015-11-23,93.620003,95.089996,93.599998,94.419998,86.302315,2672200
2015-11-24,94.269997,96.820000,93.930000,96.320000,88.038963,3666000
2015-11-25,96.019997,96.870003,95.269997,95.949997,87.700768,2031800
2015-11-27,94.480003,95.889999,94.480003,95.160004,86.978706,1115100
2015-11-30,95.610001,96.800003,95.410004,95.820000,87.581947,2828400
2015-12-01,96.000000,97.199997,95.709999,97.080002,88.733627,3352500
2015-12-02,96.370003,96.820000,94.500000,95.080002,86.905579,2541500
2015-12-03,95.660004,96.300003,94.279999,95.169998,86.987839,3879900
2015-12-04,94.940002,96.639999,93.889999,96.330002,88.048103,3582900
2015-12-07,95.500000,95.629997,89.570000,90.489998,82.710197,5429100
2015-12-08,88.699997,89.370003,85.820000,87.370003,79.858437,7115000
2015-12-09,88.250000,90.970001,87.410004,88.830002,81.192917,6489800
2015-12-10,88.300003,88.949997,87.139999,87.500000,79.977264,2426100
2015-12-11,86.000000,87.230003,85.199997,85.580002,78.222328,4169100
2015-12-14,85.339996,85.809998,83.220001,85.720001,78.350288,4013700
2015-12-15,86.959999,89.309998,86.809998,88.050003,80.479973,4245100
2015-12-16,88.610001,90.129997,87.559998,88.930000,81.284309,3632400
2015-12-17,89.300003,89.360001,87.360001,87.690002,80.150925,2498600
2015-12-18,87.440002,89.589996,87.059998,87.529999,80.004669,6437700
2015-12-21,87.970001,88.629997,86.309998,86.980003,79.501961,3024700
2015-12-22,88.059998,88.059998,86.629997,87.089996,79.602501,2811900
2015-12-23,88.169998,89.800003,87.720001,89.750000,82.033813,2862600
2015-12-24,89.449997,89.889999,88.169998,88.169998,80.589661,1314900
2015-12-28,87.709999,87.870003,86.769997,86.919998,79.447113,2164500
2015-12-29,87.769997,89.000000,87.769997,88.660004,81.037552,2085100
2015-12-30,88.070000,88.790001,87.550003,87.760002,80.214905,1240100
2015-12-31,87.000000,87.900002,86.879997,86.900002,79.428848,1804400
2016-01-04,86.279999,87.269997,85.550003,87.180000,79.684776,2657300
2016-01-05,87.820000,88.339996,86.250000,87.639999,80.105217,2333600
2016-01-06,85.110001,85.570000,82.660004,83.510002,76.330315,3824000
2016-01-07,82.379997,82.570000,79.620003,80.089996,73.204315,5271000
2016-01-08,80.519997,81.529999,79.150002,79.589996,72.747330,4011900
2016-01-11,78.830002,78.980003,75.529999,76.330002,69.767586,6072700
2016-01-12,77.440002,78.269997,75.839996,78.150002,71.431129,4539500
2016-01-13,79.750000,79.750000,74.820000,74.940002,68.497093,5040500
2016-01-14,74.910004,77.669998,73.940002,76.370003,69.804161,4797900
2016-01-15,74.720001,75.930000,74.139999,74.980003,68.533661,4970400
2016-01-19,75.019997,75.970001,72.180000,73.980003,67.619629,5176100
2016-01-20,71.739998,73.410004,69.099998,72.339996,66.120621,5215700
2016-01-21,72.430000,74.790001,71.550003,74.589996,68.177185,4437500
2016-01-22,77.430000,80.000000,77.129997,78.489998,71.741890,6191400
2016-01-25,78.500000,78.580002,75.800003,75.839996,69.319717,4050100
2016-01-26,76.440002,77.669998,75.550003,77.620003,70.946686,3629700
2016-01-27,77.209999,78.620003,76.019997,76.709999,70.114914,2994100
2016-01-28,78.750000,80.190002,77.160004,77.389999,70.736465,3831900
2016-01-29,77.510002,78.510002,76.080002,77.970001,71.266602,5172200
2016-02-01,77.589996,77.959999,76.000000,77.250000,70.608482,5507600
2016-02-02,75.230003,76.279999,73.820000,75.199997,68.734734,5035900
2016-02-03,75.389999,76.449997,71.500000,75.480003,68.990669,6170100
2016-02-04,75.820000,80.459999,75.820000,79.660004,72.811295,5614900
2016-02-05,78.839996,81.349998,78.629997,79.750000,72.893562,5351900
2016-02-08,78.309998,78.339996,73.139999,75.720001,69.210037,5161600
2016-02-09,75.000000,76.470001,74.070000,75.720001,69.210037,3705200
2016-02-10,75.589996,77.610001,74.550003,75.019997,68.570213,2236800
2016-02-11,73.300003,74.739998,72.150002,73.430000,67.116913,4018800
2016-02-12,74.870003,76.529999,73.440002,76.459999,69.886421,3533100
2016-02-16,77.610001,78.389999,76.900002,77.930000,71.230026,3706600
2016-02-17,79.000000,81.040001,78.550003,79.099998,72.299438,3789400
2016-02-18,79.500000,80.250000,78.720001,80.199997,73.304855,3711600
2016-02-19,79.660004,80.000000,77.930000,78.139999,71.421982,3250100
2016-02-22,78.139999,81.389999,78.139999,80.559998,73.633926,2729500
2016-02-23,80.089996,80.309998,76.589996,77.000000,70.379990,2662100
2016-02-24,76.000000,78.410004,75.040001,78.250000,71.522522,3358200
2016-02-25,77.459999,78.559998,76.330002,78.180000,72.178009,2537300
2016-02-26,80.639999,81.160004,79.470001,80.169998,74.015236,3526800
2016-02-29,80.519997,82.010002,79.940002,80.209999,74.052170,4193300
2016-03-01,81.089996,81.610001,79.750000,80.889999,74.679962,3816800
2016-03-02,81.360001,81.570000,79.389999,80.430000,74.255280,3638600
2016-03-03,80.169998,80.900002,79.720001,79.900002,73.765961,3602800
2016-03-04,80.389999,83.239998,79.750000,82.000000,75.704742,5472400
2016-03-07,82.120003,84.260002,81.930000,84.239998,77.772766,3567300
2016-03-08,83.190002,84.080002,80.540001,80.580002,74.393761,6366400
2016-03-09,81.949997,82.919998,80.889999,82.589996,76.249443,7156100
2016-03-10,82.680000,85.040001,82.360001,84.980003,78.455963,4738600
2016-03-11,86.489998,87.830002,86.250000,87.480003,80.764038,4436600
2016-03-14,86.809998,87.449997,84.639999,84.750000,78.243622,4337400
2016-03-15,83.699997,84.650002,82.519997,84.220001,77.754318,4304400
2016-03-16,83.300003,86.419998,83.300003,86.330002,79.702324,3289100
2016-03-17,86.550003,89.180000,86.540001,88.599998,81.798042,4898200
2016-03-18,89.720001,89.989998,86.790001,87.620003,80.893280,9606400
2016-03-21,87.620003,88.160004,85.529999,86.199997,79.582298,3486000
2016-03-22,85.790001,86.699997,84.849998,86.070000,79.462288,2974800
2016-03-23,85.849998,85.919998,84.260002,84.709999,78.206696,3714200
2016-03-24,83.610001,85.400002,83.290001,85.370003,78.816017,2736400
2016-03-28,85.529999,85.580002,84.660004,85.110001,78.575989,1805400
2016-03-29,84.379997,85.309998,83.650002,85.190002,78.649849,2851500
2016-03-30,85.900002,86.910004,85.389999,85.900002,79.305344,2704600
2016-03-31,86.070000,87.230003,85.400002,85.580002,79.009903,2413200
2016-04-01,84.500000,86.910004,83.580002,86.830002,80.163933,2740600
2016-04-04,86.739998,87.680000,85.970001,86.160004,79.545380,2082000
2016-04-05,84.870003,85.290001,84.239998,84.870003,78.354424,2559400
2016-04-06,85.110001,86.339996,84.029999,86.230003,79.610001,2850600
2016-04-07,85.389999,86.099998,84.110001,84.389999,77.911270,2166500
2016-04-08,85.769997,86.769997,82.239998,83.870003,77.431190,6172900
2016-04-11,84.690002,86.650002,84.470001,85.190002,78.649849,2582200
2016-04-12,85.820000,88.160004,85.449997,87.879997,81.133316,3383400
2016-04-13,88.690002,89.669998,87.610001,88.400002,81.613396,3205200
2016-04-14,89.370003,89.370003,87.900002,88.400002,81.613396,1800200
2016-04-15,88.750000,89.309998,88.070000,88.150002,81.382599,2541100
2016-04-18,88.150002,88.790001,85.330002,88.480003,81.687271,2143100
2016-04-19,89.129997,91.239998,89.129997,91.099998,84.106117,3483400
2016-04-20,90.809998,91.410004,90.129997,90.440002,83.496796,2584300
2016-04-21,90.889999,93.750000,90.489998,90.690002,83.727600,4673300
2016-04-22,93.150002,93.150002,88.309998,90.199997,83.275215,5242000
2016-04-25,89.169998,90.000000,87.949997,88.250000,81.474922,3272300
2016-04-26,88.849998,90.070000,88.580002,89.639999,82.758209,2597900
2016-04-27,89.550003,90.279999,88.010002,89.160004,82.315079,3680800
2016-04-28,88.360001,89.000000,86.110001,86.360001,79.730019,3555700
2016-04-29,85.660004,86.059998,81.599998,82.669998,76.323296,6077700
2016-05-02,83.000000,84.180000,82.000000,83.820000,77.385025,3874400
2016-05-03,82.610001,83.339996,81.150002,82.970001,76.600273,3860200
2016-05-04,82.099998,82.980003,81.180000,81.400002,75.150803,3237400
2016-05-05,81.919998,82.930000,81.300003,81.620003,75.353920,2786500
2016-05-06,81.440002,82.500000,81.209999,82.099998,75.797066,1922000
2016-05-09,81.540001,82.500000,80.050003,81.160004,74.929230,2623400
2016-05-10,81.360001,82.629997,81.000000,82.320000,76.000183,2940900
2016-05-11,82.330002,83.000000,81.260002,81.870003,75.584724,2386900
2016-05-12,83.230003,83.500000,81.080002,81.250000,75.012321,2590700
2016-05-13,81.029999,82.349998,80.389999,80.720001,74.523010,2549300
2016-05-16,81.050003,83.790001,80.800003,83.269997,76.877251,3504300
2016-05-17,83.059998,85.000000,83.000000,83.889999,77.449638,3539900
2016-05-18,83.150002,83.769997,81.209999,81.620003,75.353920,2727100
2016-05-19,81.570000,81.660004,80.010002,80.830002,74.624565,3164500
2016-05-20,80.699997,81.589996,80.070000,80.440002,75.053764,2224200
2016-05-23,80.120003,81.019997,79.839996,80.099998,74.736519,2187700
2016-05-24,80.389999,80.580002,79.800003,80.449997,75.063087,3141800
2016-05-25,81.209999,82.989998,81.099998,82.709999,77.171761,3050300
2016-05-26,82.989998,83.699997,81.339996,81.370003,75.921486,1774200
2016-05-27,81.120003,81.970001,80.699997,81.400002,75.949486,1913800
2016-05-31,81.870003,82.199997,81.000000,81.360001,75.912155,3238200
2016-06-01,80.699997,82.750000,80.089996,82.500000,76.975830,2625100
2016-06-02,81.889999,81.989998,80.099998,80.580002,75.184395,3652400
2016-06-03,80.309998,80.389999,78.650002,79.760002,74.419289,3455900
2016-06-06,80.410004,81.959999,79.970001,81.510002,76.052116,3380100
2016-06-07,81.870003,82.870003,81.169998,82.309998,76.798546,3514900
2016-06-08,82.730003,83.510002,82.129997,82.349998,76.835861,2700400
2016-06-09,81.610001,81.610001,79.769997,79.919998,74.568581,4533700
2016-06-10,79.110001,81.160004,78.930000,80.470001,75.081749,3743000
2016-06-13,79.660004,80.540001,78.860001,79.220001,73.915451,3670600
2016-06-14,79.000000,80.620003,77.389999,78.650002,73.383614,5036700
2016-06-15,79.040001,80.250000,78.830002,79.110001,73.812813,3209400
2016-06-16,78.320000,79.230003,77.709999,79.089996,73.794159,2969500
2016-06-17,79.180000,80.239998,78.949997,80.050003,74.689880,3674900
2016-06-20,80.879997,82.599998,79.580002,79.610001,74.279335,4025700
2016-06-21,79.860001,80.269997,78.500000,78.910004,73.626213,3326800
2016-06-22,79.570000,79.800003,78.849998,78.970001,73.682190,1543900
2016-06-23,78.629997,79.620003,78.089996,79.050003,73.756844,3999800
2016-06-24,77.389999,77.389999,74.739998,74.910004,69.894058,7179600
