Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,102.900002,104.919998,102.379997,104.300003,93.972382,1070900
2013-06-21,105.519997,106.660004,104.489998,106.250000,95.729294,1407100
2013-06-24,105.230003,105.980003,104.379997,105.169998,94.756241,784500
2013-06-25,105.709999,107.510002,105.209999,107.230003,96.612259,953300
2013-06-26,108.589996,110.129997,108.489998,109.709999,98.846680,1109900
2013-06-27,110.209999,111.779999,110.190002,111.500000,100.459442,974300
2013-06-28,111.320000,112.010002,110.680000,111.750000,100.684700,1063000
2013-07-01,112.000000,113.849998,111.790001,112.900002,101.720818,861500
2013-07-02,112.779999,114.059998,112.680000,113.730003,102.468643,947100
2013-07-03,113.180000,113.860001,112.489998,113.550003,102.306473,456300
2013-07-05,114.440002,116.400002,114.360001,116.400002,104.874252,634300
2013-07-08,116.199997,117.120003,115.900002,116.879997,105.306725,859400
2013-07-09,117.309998,118.360001,116.550003,117.570000,105.928413,1076600
2013-07-10,117.440002,117.989998,116.510002,117.519997,105.883347,876200
2013-07-11,118.540001,118.540001,116.089996,116.849998,105.279694,725900
2013-07-12,117.059998,117.930000,116.389999,117.779999,106.117599,752700
2013-07-15,118.150002,118.419998,117.440002,118.029999,106.342865,496600
2013-07-16,117.919998,118.080002,115.949997,117.589996,105.946419,874600
2013-07-17,118.269997,118.730003,116.660004,117.940002,106.261765,867800
2013-07-18,117.389999,119.540001,115.029999,119.300003,107.487122,1500900
2013-07-19,118.970001,119.099998,117.809998,118.230003,106.523056,1373500
2013-07-22,118.370003,119.500000,118.190002,119.250000,107.442055,760300
2013-07-23,119.250000,119.290001,118.430000,118.699997,106.946526,625300
2013-07-24,118.750000,119.349998,118.209999,118.430000,106.703255,702400
2013-07-25,118.199997,118.639999,117.220001,117.720001,106.063568,670300
2013-07-26,117.470001,117.470001,116.349998,117.250000,105.640083,434700
2013-07-29,117.379997,117.379997,115.809998,116.150002,104.649002,504700
2013-07-30,116.779999,117.339996,116.430000,116.790001,105.225639,536100
2013-07-31,117.000000,118.639999,116.690002,116.860001,105.288712,886900
2013-08-01,118.089996,119.169998,117.870003,119.120003,107.324913,645900
2013-08-02,118.800003,119.389999,118.410004,119.120003,107.324913,815000
2013-08-05,118.639999,119.440002,118.089996,118.849998,107.081665,515500
2013-08-06,118.790001,118.790001,117.879997,118.260002,106.550087,551300
2013-08-07,117.830002,118.169998,116.800003,117.370003,105.748215,1192900
2013-08-08,117.839996,118.730003,117.029999,118.000000,106.315834,433800
2013-08-09,117.750000,118.230003,117.099998,117.669998,106.018501,587500
2013-08-12,117.260002,118.070000,116.809998,117.820000,106.153656,532300
2013-08-13,117.930000,117.930000,116.910004,117.379997,105.757233,512300
2013-08-14,117.430000,117.779999,116.919998,117.419998,105.793266,550400
2013-08-15,116.830002,117.339996,116.410004,116.739998,105.180595,623600
2013-08-16,116.500000,117.620003,116.440002,116.769997,105.207626,614800
2013-08-19,116.830002,116.940002,115.889999,116.059998,104.567909,570900
2013-08-20,116.129997,117.279999,115.930000,116.709999,105.153557,398700
2013-08-21,116.220001,117.010002,115.309998,116.230003,104.721092,650200
2013-08-22,116.419998,119.190002,116.400002,118.750000,106.991585,658700
2013-08-23,119.410004,119.419998,117.680000,118.260002,106.550087,562600
2013-08-26,118.139999,118.930000,117.800003,118.540001,106.802361,804600
2013-08-27,117.330002,117.510002,114.360001,114.410004,103.081314,1078200
2013-08-28,114.290001,115.160004,114.010002,114.489998,103.153389,593700
2013-08-29,113.440002,114.419998,113.000000,113.809998,103.171516,396800
2013-08-30,114.309998,114.320000,112.440002,113.339996,102.745445,511100
2013-09-03,114.360001,115.629997,112.949997,114.169998,103.497856,996800
2013-09-04,114.110001,115.790001,114.110001,115.519997,104.721657,759000
2013-09-05,115.449997,116.489998,115.349998,115.910004,105.075218,489800
2013-09-06,115.330002,115.900002,113.110001,114.980003,104.232155,559900
2013-09-09,115.010002,115.269997,112.930000,113.139999,102.564148,1461400
2013-09-10,113.750000,114.040001,112.790001,113.150002,102.573196,1139400
2013-09-11,113.180000,113.489998,112.029999,112.650002,102.119949,768500
2013-09-12,112.910004,112.989998,111.559998,111.709999,101.267822,634600
2013-09-13,111.709999,112.519997,111.470001,111.930000,101.467270,454200
2013-09-16,112.610001,113.290001,111.919998,112.290001,101.793594,829000
2013-09-17,112.559998,113.580002,111.690002,113.540001,102.926750,583700
2013-09-18,113.529999,114.690002,112.800003,113.470001,102.863289,969500
2013-09-19,113.620003,114.059998,111.389999,112.599998,102.074600,1005300
2013-09-20,112.580002,113.230003,111.440002,111.529999,101.104645,1792200
2013-09-23,111.529999,111.709999,109.470001,110.730003,100.379433,921600
2013-09-24,110.730003,111.169998,110.019997,110.489998,100.161842,796200
2013-09-25,110.820000,111.349998,109.870003,111.050003,100.669495,638600
2013-09-26,111.099998,112.089996,110.980003,112.040001,101.566956,813700
2013-09-27,111.349998,112.519997,111.190002,112.080002,101.603249,836300
2013-09-30,111.199997,112.139999,110.529999,111.919998,101.458191,854000
2013-10-01,111.959999,112.440002,111.559998,112.220001,101.730148,656400
2013-10-02,111.739998,111.800003,111.010002,111.430000,101.013992,571600
2013-10-03,111.139999,111.750000,110.449997,111.110001,100.723885,644200
2013-10-04,111.150002,112.970001,110.889999,112.830002,102.283112,501600
2013-10-07,111.839996,112.000000,110.529999,110.599998,100.261574,538500
2013-10-08,110.830002,111.320000,109.860001,109.910004,99.636086,1054800
2013-10-09,110.370003,110.959999,109.230003,110.629997,100.288773,931400
2013-10-10,111.660004,113.129997,111.620003,113.019997,102.455360,877900
2013-10-11,112.779999,114.849998,111.889999,114.449997,103.751678,975800
2013-10-14,113.650002,114.940002,113.650002,114.879997,104.141495,598900
2013-10-15,114.389999,114.849998,113.440002,113.730003,103.098999,532000
2013-10-16,114.730003,116.169998,114.410004,116.059998,105.211182,858100
2013-10-17,115.029999,115.339996,111.750000,112.620003,102.092766,2118200
2013-10-18,112.459999,114.889999,110.360001,114.800003,104.068977,1972500
2013-10-21,114.919998,115.459999,113.760002,114.000000,103.343750,1289600
2013-10-22,113.970001,114.000000,113.040001,113.209999,102.627594,782700
2013-10-23,112.699997,112.910004,111.919998,112.870003,102.319374,1347400
2013-10-24,113.599998,114.029999,112.059998,112.339996,101.838913,1184600
2013-10-25,112.550003,112.839996,111.690002,112.550003,102.029297,1026300
2013-10-28,112.410004,112.629997,111.870003,112.040001,101.566956,1157300
2013-10-29,112.540001,112.730003,111.930000,112.690002,102.156212,1129000
2013-10-30,112.690002,114.989998,112.510002,114.309998,103.624771,1340800
2013-10-31,114.260002,114.290001,112.529999,112.529999,102.011162,953400
2013-11-01,112.580002,113.599998,111.279999,111.900002,101.440063,927300
2013-11-04,112.080002,112.470001,111.110001,111.639999,101.204346,629700
2013-11-05,111.190002,111.750000,110.900002,111.430000,101.013992,731900
2013-11-06,112.000000,112.440002,111.309998,112.129997,101.648567,665300
2013-11-07,112.389999,112.949997,111.070000,111.139999,100.751099,374400
2013-11-08,111.309998,114.389999,111.309998,113.870003,103.225914,1039100
2013-11-11,113.510002,113.949997,113.139999,113.510002,102.899559,478400
2013-11-12,113.129997,113.750000,111.120003,111.389999,100.977745,851300
2013-11-13,111.190002,111.750000,110.389999,111.669998,101.231537,827300
2013-11-14,112.000000,112.739998,111.519997,112.510002,101.993034,658900
2013-11-15,112.800003,113.410004,112.269997,113.230003,102.645737,1469700
2013-11-18,113.250000,114.589996,113.000000,113.750000,103.117111,743700
2013-11-19,113.830002,114.150002,112.900002,113.529999,102.917671,538500
2013-11-20,113.970001,114.419998,113.089996,113.970001,103.316566,550600
2013-11-21,114.389999,115.910004,114.290001,115.370003,104.585693,602700
2013-11-22,115.379997,116.160004,114.610001,116.120003,105.265617,493700
2013-11-25,116.150002,117.099998,115.820000,116.470001,105.582870,493800
2013-11-26,116.540001,117.000000,116.089996,116.160004,105.301849,695600
2013-11-27,115.860001,116.320000,115.430000,115.949997,105.748726,535300
2013-11-29,115.989998,116.349998,115.290001,115.360001,105.210648,228200
2013-12-02,115.070000,116.250000,114.519997,114.669998,104.581345,738300
2013-12-03,114.580002,115.639999,113.360001,114.120003,104.079742,805700
2013-12-04,113.290001,114.769997,112.839996,113.410004,103.432220,553700
2013-12-05,113.230003,113.709999,112.610001,112.730003,102.812027,925200
2013-12-06,113.889999,114.580002,113.519997,114.300003,104.243889,994700
2013-12-09,114.779999,115.400002,114.250000,114.820000,104.718147,1026500
2013-12-10,114.419998,114.790001,113.570000,114.250000,104.198311,926200
2013-12-11,114.480003,114.809998,113.480003,113.809998,103.797012,1057200
2013-12-12,113.779999,114.540001,113.320000,114.000000,103.970291,759200
2013-12-13,114.120003,114.730003,113.430000,113.750000,103.742287,1084700
2013-12-16,113.940002,115.599998,113.830002,115.160004,105.028236,986200
2013-12-17,115.400002,115.500000,112.650002,113.730003,103.724052,3079100
2013-12-18,114.029999,114.449997,111.570000,114.139999,104.097977,2252600
2013-12-19,114.050003,114.070000,113.059998,113.730003,103.724052,1590300
2013-12-20,114.190002,114.760002,113.339996,114.339996,104.280396,947300
2013-12-23,115.309998,115.779999,114.470001,115.330002,105.183289,586300
2013-12-24,115.320000,115.989998,115.160004,115.739998,105.557213,167300
2013-12-26,115.889999,116.510002,114.930000,115.919998,105.721359,740800
2013-12-27,116.400002,116.449997,115.620003,116.070000,105.858192,379100
2013-12-30,116.120003,116.419998,115.669998,116.330002,106.095322,562600
2013-12-31,116.309998,117.290001,116.290001,116.419998,106.177368,549200
2014-01-02,116.379997,116.400002,114.860001,115.059998,104.937035,1069000
2014-01-03,115.239998,115.650002,115.040001,115.209999,105.073837,741600
2014-01-06,115.489998,116.300003,114.809998,114.849998,104.745499,877700
2014-01-07,115.129997,115.820000,114.650002,115.480003,105.320091,941700
2014-01-08,115.470001,116.129997,115.339996,115.800003,105.611954,2240700
2014-01-09,116.379997,116.849998,115.989998,116.519997,106.268585,1795800
2014-01-10,116.379997,116.459999,115.660004,116.000000,105.794334,837300
2014-01-13,115.680000,116.150002,113.889999,114.349998,104.289505,1118500
2014-01-14,114.010002,115.000000,113.849998,114.800003,104.699928,834200
2014-01-15,115.099998,115.809998,114.970001,115.019997,104.900543,1001800
2014-01-16,114.940002,115.279999,113.790001,114.669998,104.581345,1090800
2014-01-17,113.989998,114.760002,110.260002,111.989998,102.137123,2671900
2014-01-21,110.330002,112.570000,110.000000,111.769997,101.936485,2490900
2014-01-22,111.830002,112.669998,111.650002,112.599998,102.693474,939900
2014-01-23,112.110001,112.379997,111.309998,111.849998,102.009460,1290900
2014-01-24,111.160004,112.019997,110.870003,111.269997,101.480476,1298500
2014-01-27,111.160004,112.230003,110.610001,110.660004,100.924164,1885800
2014-01-28,110.980003,111.349998,110.250000,111.250000,101.462242,986100
2014-01-29,110.430000,112.669998,110.279999,111.690002,101.863533,1452100
2014-01-30,112.190002,113.029999,111.760002,112.800003,102.875862,692100
2014-01-31,111.239998,112.279999,111.230003,111.510002,101.699371,840300
2014-02-03,111.360001,111.830002,109.160004,109.300003,99.683807,1396700
2014-02-04,110.099998,111.070000,109.459999,110.839996,101.088310,1261300
2014-02-05,110.589996,111.900002,110.459999,111.349998,101.553436,683200
2014-02-06,111.500000,112.489998,111.349998,112.419998,102.529305,567100
2014-02-07,112.809998,113.839996,112.410004,113.000000,103.058266,764900
2014-02-10,112.860001,113.349998,112.190002,112.940002,103.003555,537100
2014-02-11,112.910004,114.260002,112.400002,113.989998,103.961159,565500
2014-02-12,113.879997,114.790001,112.870003,113.190002,103.231552,942200
2014-02-13,112.589996,113.540001,111.699997,113.360001,103.386589,822800
2014-02-14,113.440002,114.129997,113.440002,114.059998,104.025009,343600
2014-02-18,114.309998,114.699997,113.519997,113.730003,103.724052,384300
2014-02-19,113.919998,114.239998,112.129997,112.239998,102.365128,942100
2014-02-20,112.449997,113.099998,111.300003,112.430000,102.538422,710100
2014-02-21,112.389999,113.750000,112.230003,113.510002,103.523399,770200
2014-02-24,113.389999,115.550003,113.050003,114.900002,104.791130,724000
2014-02-25,114.690002,115.040001,113.989998,114.489998,104.417168,750800
2014-02-26,114.690002,116.269997,113.809998,115.720001,105.538971,658800
2014-02-27,115.010002,115.680000,113.989998,115.680000,106.144577,791600
2014-02-28,115.739998,117.720001,115.620003,116.589996,106.979546,813700
2014-03-03,115.449997,115.959999,114.769997,115.680000,106.144577,532400
2014-03-04,116.389999,117.980003,116.389999,117.839996,108.126518,702400
2014-03-05,117.650002,117.739998,116.919998,117.360001,107.686089,687000
2014-03-06,117.730003,119.300003,117.730003,118.910004,109.108322,730700
2014-03-07,119.940002,120.660004,118.709999,119.379997,109.539581,968700
2014-03-10,119.059998,119.930000,119.000000,119.349998,109.512054,590900
2014-03-11,119.379997,119.500000,117.330002,118.190002,108.447678,901100
2014-03-12,117.709999,118.440002,117.209999,118.360001,108.603645,566300
2014-03-13,118.860001,119.000000,116.879997,117.300003,107.631027,700600
2014-03-14,117.010002,118.180000,116.919998,117.430000,107.750298,658400
2014-03-17,117.849998,118.290001,117.120003,117.709999,108.007233,576300
2014-03-18,118.209999,118.379997,117.419998,118.019997,108.291679,485400
2014-03-19,118.040001,119.349998,117.410004,118.269997,108.521072,761500
2014-03-20,117.889999,121.070000,117.470001,120.959999,110.989342,1175100
2014-03-21,121.839996,123.040001,120.860001,121.129997,111.145325,1404100
2014-03-24,121.389999,122.550003,120.430000,121.050003,111.071922,825300
2014-03-25,121.470001,121.760002,120.419998,121.169998,111.182037,628200
2014-03-26,121.599998,122.129997,120.919998,120.980003,111.007690,679500
2014-03-27,120.769997,121.300003,119.440002,119.559998,109.704735,1052700
2014-03-28,120.000000,120.970001,119.519997,120.440002,110.512215,672700
2014-03-31,120.980003,121.489998,120.580002,121.300003,111.301346,680800
2014-04-01,121.800003,121.910004,120.680000,121.769997,111.732567,621000
2014-04-02,121.959999,121.959999,120.919998,121.239998,111.246262,600400
2014-04-03,121.300003,121.910004,120.900002,121.839996,111.796806,541400
2014-04-04,122.040001,122.860001,120.489998,120.550003,110.613144,566300
2014-04-07,120.540001,120.589996,119.400002,119.900002,110.016716,650700
2014-04-08,119.860001,121.260002,119.269997,120.970001,110.998528,1259800
2014-04-09,121.279999,121.790001,120.639999,121.349998,111.347198,734100
2014-04-10,121.330002,121.489998,118.440002,118.459999,108.695404,1124100
2014-04-11,117.489998,118.889999,116.099998,118.220001,108.475197,1196900
2014-04-14,119.400002,122.199997,119.070000,120.849998,110.888412,1296500
2014-04-15,121.150002,122.040001,119.059998,120.389999,110.466331,1170100
2014-04-16,120.820000,121.830002,120.639999,121.639999,111.613289,795500
2014-04-17,121.500000,121.930000,120.800003,121.540001,111.521538,700600
2014-04-21,121.540001,122.180000,120.800003,121.169998,111.182037,547700
2014-04-22,121.050003,122.690002,120.559998,121.949997,111.897728,538600
2014-04-23,121.930000,123.059998,121.389999,122.989998,112.852005,649800
2014-04-24,124.000000,124.160004,122.400002,122.910004,112.778610,878800
2014-04-25,122.910004,122.910004,121.720001,122.239998,112.163834,602800
2014-04-28,122.629997,122.760002,120.900002,121.889999,111.842682,888300
2014-04-29,122.209999,123.000000,121.459999,121.610001,111.585754,521300
2014-04-30,121.510002,122.110001,121.019997,122.010002,111.952797,673700
2014-05-01,122.230003,122.430000,121.180000,121.489998,111.475647,557000
2014-05-02,121.760002,122.980003,121.129997,121.800003,111.760101,436800
2014-05-05,121.309998,121.589996,120.720001,121.449997,111.438957,559100
2014-05-06,121.110001,121.300003,119.290001,119.410004,109.567101,596100
2014-05-07,119.889999,120.970001,119.529999,120.910004,110.943459,674500
2014-05-08,120.849998,121.589996,120.379997,120.919998,110.952644,531700
2014-05-09,120.879997,121.440002,119.870003,121.370003,111.365555,754200
2014-05-12,123.300003,123.440002,121.660004,123.050003,112.907059,777200
2014-05-13,123.000000,123.000000,121.820000,121.970001,111.916084,580000
2014-05-14,122.099998,122.099998,119.629997,119.800003,109.924965,513000
2014-05-15,119.000000,119.419998,117.150002,118.720001,108.933998,744500
2014-05-16,118.620003,119.139999,117.750000,118.559998,108.787170,797100
2014-05-19,118.139999,120.269997,118.139999,120.110001,110.209404,765700
2014-05-20,120.050003,120.129997,118.660004,119.389999,109.548759,575800
2014-05-21,119.589996,120.540001,119.160004,120.050003,110.154343,426300
2014-05-22,120.040001,120.769997,119.889999,120.769997,110.814987,868800
2014-05-23,120.559998,121.269997,120.190002,121.169998,111.182037,361900
2014-05-27,121.650002,122.489998,121.099998,121.449997,111.438957,415200
2014-05-28,121.629997,122.169998,120.790001,122.110001,112.044540,700900
2014-05-29,121.000000,121.419998,120.080002,120.639999,111.333939,996700
2014-05-30,120.300003,122.160004,120.300003,121.370003,112.007637,1127500
2014-06-02,121.389999,121.599998,120.309998,121.449997,112.081459,793500
2014-06-03,121.169998,122.709999,121.169998,122.290001,112.856644,684700
2014-06-04,121.949997,122.629997,121.680000,122.010002,112.598267,507300
2014-06-05,122.220001,123.269997,121.629997,123.239998,113.733391,499500
2014-06-06,123.570000,124.400002,123.089996,123.730003,114.185593,507500
2014-06-09,123.660004,125.610001,123.169998,125.610001,115.920570,959300
2014-06-10,125.139999,125.900002,124.669998,124.690002,115.071533,708100
2014-06-11,124.419998,124.480003,123.379997,123.620003,114.084076,798400
2014-06-12,123.519997,124.029999,122.839996,122.900002,113.419609,689300
2014-06-13,123.279999,124.089996,122.519997,122.669998,113.207359,981000
2014-06-16,122.510002,122.620003,121.860001,121.940002,112.533661,884700
2014-06-17,121.820000,124.050003,121.820000,123.680000,114.139442,670800
2014-06-18,123.650002,124.129997,122.660004,123.889999,114.333237,539300
2014-06-19,123.919998,123.919998,122.779999,123.620003,114.084076,618800
2014-06-20,124.330002,125.209999,124.139999,124.730003,115.108452,1156400
2014-06-23,124.800003,124.989998,123.940002,124.230003,114.647018,781600
2014-06-24,123.940002,124.889999,123.330002,123.529999,114.000992,886700
2014-06-25,123.099998,124.389999,122.349998,124.169998,114.591637,985400
2014-06-26,123.860001,124.239998,122.970001,123.820000,114.268646,497900
2014-06-27,123.449997,124.419998,123.000000,124.120003,114.545525,573700
2014-06-30,124.190002,124.430000,123.500000,124.050003,114.480904,667900
2014-07-01,124.550003,125.699997,124.190002,124.970001,115.329933,636000
2014-07-02,124.779999,125.209999,123.629997,123.830002,114.277870,603200
2014-07-03,124.199997,125.139999,124.029999,124.940002,115.302238,388100
2014-07-07,124.580002,124.930000,124.040001,124.650002,115.034622,543200
2014-07-08,124.279999,124.669998,123.019997,123.279999,113.770302,479500
2014-07-09,123.620003,124.169998,122.730003,122.820000,113.345779,591200
2014-07-10,121.500000,122.169998,120.970001,121.690002,112.302956,672900
2014-07-11,121.360001,122.050003,120.680000,122.010002,112.598267,553600
2014-07-14,123.250000,123.300003,121.589996,121.629997,112.247566,419900
2014-07-15,122.239998,123.349998,121.910004,123.169998,113.668770,558200
2014-07-16,123.279999,123.529999,121.610001,122.260002,112.828979,899500
2014-07-17,122.809998,123.919998,121.589996,121.910004,112.505981,1108500
2014-07-18,122.830002,122.830002,121.370003,122.059998,112.644394,660500
2014-07-21,122.099998,122.459999,121.389999,122.449997,113.004318,501900
2014-07-22,122.589996,123.730003,122.279999,122.309998,112.875122,771600
2014-07-23,122.180000,122.680000,121.639999,122.470001,113.022774,452300
2014-07-24,122.760002,123.800003,122.449997,123.570000,114.037918,743600
2014-07-25,123.269997,124.480003,123.269997,124.199997,114.619324,591800
2014-07-28,123.769997,123.949997,122.309998,122.680000,113.216583,496400
2014-07-29,122.510002,123.180000,122.230003,122.230003,112.801292,423300
2014-07-30,122.879997,123.339996,121.830002,122.709999,113.244263,444300
2014-07-31,122.220001,122.500000,121.190002,121.500000,112.127586,857400
2014-08-01,121.000000,121.730003,119.449997,119.910004,110.660255,605700
2014-08-04,120.269997,120.330002,118.949997,120.129997,110.863274,445000
2014-08-05,119.500000,120.889999,119.260002,119.790001,110.549507,491000
2014-08-06,119.639999,120.839996,119.620003,120.029999,110.771011,322100
2014-08-07,120.099998,120.370003,118.559998,118.820000,109.654343,481500
2014-08-08,118.800003,119.940002,118.510002,119.900002,110.651024,390700
2014-08-11,120.000000,120.070000,119.470001,119.580002,110.355705,357400
2014-08-12,119.489998,119.910004,119.070000,119.500000,110.281883,461000
2014-08-13,119.949997,120.529999,119.440002,120.230003,110.955559,534100
2014-08-14,120.209999,120.650002,119.900002,120.099998,110.835609,283800
2014-08-15,120.349998,120.959999,119.099998,119.959999,110.706375,480000
2014-08-18,120.440002,121.400002,120.220001,121.070000,111.730774,309800
2014-08-19,121.400002,121.980003,121.099998,121.400002,112.035324,313200
2014-08-20,121.000000,121.540001,120.589996,121.400002,112.035324,353200
2014-08-21,121.510002,123.519997,121.309998,123.290001,113.779526,543600
2014-08-22,122.879997,123.580002,122.550003,122.669998,113.207359,394100
2014-08-25,123.139999,124.279999,122.919998,123.800003,114.250191,690600
2014-08-26,123.669998,124.360001,123.669998,124.180000,114.600876,666300
2014-08-27,124.500000,124.500000,123.629997,123.779999,114.231735,453200
2014-08-28,122.660004,123.019997,121.879997,122.660004,113.841934,326500
2014-08-29,122.680000,123.690002,122.580002,123.629997,114.742180,359800
2014-09-02,124.000000,124.449997,123.230003,124.410004,115.466110,409800
2014-09-03,124.449997,124.760002,123.370003,123.589996,114.705055,396200
2014-09-04,123.599998,124.989998,123.339996,124.089996,115.169121,355300
2014-09-05,123.800003,124.519997,123.120003,124.480003,115.531090,336900
2014-09-08,124.239998,124.750000,124.050003,124.589996,115.633156,369600
2014-09-09,124.099998,124.449997,123.290001,123.800003,114.899956,568500
2014-09-10,123.660004,125.400002,123.660004,125.029999,116.041542,534000
2014-09-11,124.690002,125.900002,124.059998,125.739998,116.700493,531200
2014-09-12,125.750000,126.900002,125.430000,125.940002,116.886124,512200
2014-09-15,125.769997,126.230003,125.150002,125.680000,116.644814,392100
2014-09-16,125.550003,126.089996,124.900002,125.699997,116.663361,523600
2014-09-17,125.650002,127.190002,125.349998,126.290001,117.210945,523300
2014-09-18,126.370003,127.750000,126.370003,127.139999,117.999855,578800
2014-09-19,128.119995,128.690002,127.519997,127.680000,118.501030,917800
2014-09-22,127.000000,127.620003,126.470001,126.610001,117.507950,418700
2014-09-23,126.510002,126.989998,125.349998,125.360001,116.347809,482100
2014-09-24,125.239998,125.940002,124.940002,125.680000,116.644814,468300
2014-09-25,125.690002,125.690002,123.860001,124.139999,115.215523,448600
2014-09-26,123.989998,124.900002,123.750000,124.830002,115.855919,534600
2014-09-29,123.739998,124.570000,123.470001,124.330002,115.391876,330300
2014-09-30,124.209999,124.480003,123.129997,123.290001,114.426628,719300
2014-10-01,123.260002,123.309998,122.070000,122.279999,113.489235,996500
2014-10-02,122.279999,122.690002,121.250000,122.209999,113.424278,1059700
2014-10-03,123.110001,123.769997,122.410004,123.349998,114.482315,1006000
2014-10-06,123.629997,123.930000,122.739998,122.870003,114.036812,443900
2014-10-07,122.169998,122.540001,120.959999,120.989998,112.291985,761900
2014-10-08,121.000000,123.550003,120.959999,123.489998,114.612251,605000
2014-10-09,123.510002,123.510002,121.000000,121.010002,112.310547,608300
2014-10-10,121.059998,122.019997,119.940002,119.959999,111.336029,758200
2014-10-13,120.290001,120.919998,118.900002,118.940002,110.389374,522100
2014-10-14,119.000000,121.129997,119.000000,119.900002,111.280334,623500
2014-10-15,118.650002,118.830002,114.440002,115.870003,107.540054,1509800
2014-10-16,114.110001,116.620003,113.760002,116.160004,107.809212,1105700
2014-10-17,113.910004,115.669998,112.730003,112.860001,104.746452,1411400
2014-10-20,112.419998,113.459999,112.419998,113.089996,104.959900,868200
2014-10-21,113.650002,115.099998,113.510002,115.080002,106.806839,729200
2014-10-22,115.230003,116.389999,114.790001,114.919998,106.658348,779700
2014-10-23,116.330002,116.529999,115.300003,115.559998,107.252327,884800
2014-10-24,115.269997,116.470001,115.269997,116.370003,108.004105,502600
2014-10-27,116.000000,117.269997,115.919998,117.059998,108.644493,657000
2014-10-28,117.190002,118.500000,117.180000,118.480003,109.962418,763200
2014-10-29,118.019997,119.480003,117.629997,119.430000,110.844124,1102300
2014-10-30,119.459999,122.839996,118.440002,119.599998,111.001907,885800
2014-10-31,120.389999,122.529999,119.860001,122.180000,113.396416,1249900
2014-11-03,122.620003,122.760002,121.489998,121.699997,112.950935,451600
2014-11-04,121.660004,121.930000,120.370003,121.269997,112.551849,510300
2014-11-05,121.680000,122.910004,121.309998,122.830002,113.999702,463700
2014-11-06,123.089996,124.430000,122.540001,124.430000,115.484665,686400
2014-11-07,124.300003,124.839996,123.379997,124.540001,115.586761,525500
2014-11-10,124.269997,125.139999,124.000000,124.660004,115.698143,421500
2014-11-11,124.449997,125.000000,124.339996,124.849998,115.874489,350100
2014-11-12,124.269997,126.019997,124.129997,125.620003,116.589127,744700
2014-11-13,125.559998,126.000000,124.900002,125.360001,116.347809,411500
2014-11-14,125.059998,125.839996,124.580002,124.940002,115.958008,406100
2014-11-17,125.160004,125.169998,123.730003,124.709999,115.744545,472800
2014-11-18,124.639999,125.000000,124.070000,124.760002,115.790955,693400
2014-11-19,124.580002,124.790001,123.120003,124.620003,115.661011,688200
2014-11-20,123.919998,124.870003,123.699997,124.809998,115.837341,512600
2014-11-21,125.889999,126.110001,124.389999,124.680000,115.716698,680600
2014-11-24,125.300003,126.250000,125.220001,126.050003,116.988213,377400
2014-11-25,126.099998,126.480003,125.580002,126.220001,117.145988,465100
2014-11-26,125.519997,126.470001,124.910004,126.360001,117.929947,645400
2014-11-28,126.599998,126.800003,125.800003,126.019997,117.612617,410900
2014-12-01,125.139999,125.690002,123.940002,124.199997,115.914047,989500
2014-12-02,124.500000,126.349998,124.440002,125.720001,117.332634,621900
2014-12-03,125.110001,127.570000,125.110001,127.000000,118.527252,754400
2014-12-04,127.040001,127.809998,126.320000,127.379997,118.881897,650600
2014-12-05,127.599998,128.960007,127.559998,128.029999,119.488533,739700
2014-12-08,127.980003,128.610001,127.220001,127.860001,119.329872,582900
2014-12-09,126.290001,128.100006,125.910004,127.800003,119.273888,1049900
2014-12-10,126.750000,127.589996,123.000000,123.269997,115.046082,1155100
2014-12-11,124.129997,125.220001,123.730003,123.980003,115.708740,753700
2014-12-12,123.070000,124.010002,121.809998,121.849998,113.720833,730100
2014-12-15,122.199997,122.720001,120.739998,121.190002,113.104866,546600
2014-12-16,120.879997,121.940002,119.580002,119.709999,111.723595,1114900
2014-12-17,120.400002,121.910004,119.910004,121.860001,113.730148,1011600
2014-12-18,123.349998,124.389999,123.190002,124.339996,116.044708,951200
2014-12-19,124.790001,125.790001,124.540001,125.110001,116.763344,955400
2014-12-22,125.139999,125.910004,124.510002,125.800003,117.407280,749400
2014-12-23,126.239998,127.930000,125.830002,127.300003,118.807243,499500
2014-12-24,127.300003,127.860001,126.540001,126.620003,118.172607,196800
2014-12-26,127.129997,127.709999,126.699997,126.739998,118.284584,222200
2014-12-29,126.290001,128.190002,126.269997,127.519997,119.012543,273500
2014-12-30,127.110001,127.940002,126.559998,127.330002,118.835228,264400
2014-12-31,127.790001,127.790001,125.570000,125.620003,117.239311,399700
2015-01-02,126.419998,126.790001,123.889999,125.389999,117.024651,438400
2015-01-05,124.389999,124.489998,121.059998,121.349998,113.254189,663800
2015-01-06,121.529999,121.650002,117.919998,118.629997,110.715645,887500
2015-01-07,119.839996,120.120003,117.580002,118.879997,110.948959,748100
2015-01-08,120.089996,121.620003,119.589996,121.290001,113.198196,753100
2015-01-09,121.190002,121.190002,118.849998,118.849998,110.920975,582500
2015-01-12,118.849998,118.849998,116.889999,118.070000,110.193008,1157700
2015-01-13,118.820000,119.830002,118.250000,118.849998,110.920975,1703100
2015-01-14,117.029999,117.900002,112.949997,115.309998,107.617149,1355900
2015-01-15,114.870003,116.430000,113.680000,114.379997,106.749191,1020400
