Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,31.956736,32.399212,31.622419,31.799410,31.288454,4436900
2013-08-09,31.691248,32.556538,31.524090,32.379547,31.859278,6322100
2013-08-12,32.173058,33.284168,32.153393,32.477875,31.956020,4793900
2013-08-13,32.546707,32.556538,31.347099,31.622419,31.114315,5536200
2013-08-14,31.484758,31.583088,30.825958,31.130777,30.630569,8431100
2013-08-15,30.757130,32.861359,30.383480,32.723698,32.197895,9761000
2013-08-16,32.743362,34.031464,32.743362,33.313667,32.778385,9824600
2013-08-19,33.166176,33.294003,31.760078,31.848574,31.336832,4876000
2013-08-20,32.035397,32.959686,31.543756,32.851524,32.323666,4645900
2013-08-21,32.625370,33.205505,32.340218,32.458210,31.936678,4622300
2013-08-22,32.497543,33.362831,32.458210,32.999016,32.468784,3399800
2013-08-23,33.087513,33.185841,31.642084,32.055065,31.540007,5228400
2013-08-26,32.055065,32.605701,31.750246,32.251720,31.733500,2804400
2013-08-27,31.779745,32.025566,31.474926,31.730579,31.220732,3114700
2013-08-28,31.612587,31.661751,30.993116,31.091446,30.591867,5083000
2013-08-29,31.032448,32.517208,30.973452,32.074730,31.559355,4752800
2013-08-30,32.084564,32.104229,31.209440,31.278269,30.775692,3973000
2013-09-03,31.602753,31.651917,30.943953,31.061947,30.562847,4159400
2013-09-04,31.052114,31.671583,30.993116,31.288103,30.785364,4459700
2013-09-05,31.258604,31.317600,30.570305,31.002951,30.504797,4485500
2013-09-06,31.592920,32.409046,31.278269,31.710915,31.201384,5626000
2013-09-09,31.720747,33.520157,31.701082,33.421829,32.884800,6641200
2013-09-10,33.579155,33.677483,32.684364,32.920353,32.391388,6056900
2013-09-11,32.890854,34.641102,32.861359,34.031464,33.484650,6137700
2013-09-12,34.001968,35.349068,33.893806,34.316616,33.765217,7329100
2013-09-13,34.395279,34.582104,33.264503,33.903637,33.358871,4438400
2013-09-16,35.004917,35.594887,34.090462,34.188789,33.639446,7023700
2013-09-17,34.139626,34.975418,34.139626,34.454277,33.900665,3677300
2013-09-18,34.405113,36.922321,33.795475,36.705997,36.116199,10912800
2013-09-19,36.991150,37.207474,35.614552,35.663715,35.090675,6671900
2013-09-20,35.693214,35.850540,34.218288,34.562439,34.007092,8088900
2013-09-23,34.414948,34.424778,33.520157,33.962635,33.416924,6304700
2013-09-24,34.926254,36.312683,34.503441,35.408062,34.839123,13069500
2013-09-25,35.693214,36.302853,35.024582,35.781712,35.206776,5920000
2013-09-26,36.007866,36.037365,35.162243,35.880039,35.303520,4394100
2013-09-27,35.683384,35.889874,35.073746,35.260571,34.694012,4248600
2013-09-30,34.650932,35.181908,34.434612,34.808258,34.248959,4425100
2013-10-01,34.749264,35.221237,34.631268,35.122910,34.558556,3659500
2013-10-02,34.906590,35.781712,34.788593,35.496559,34.926201,3766100
2013-10-03,35.467060,35.880039,34.788593,35.122910,34.558556,4647000
2013-10-04,35.073746,35.122910,33.893806,34.110126,33.562050,6152200
2013-10-07,33.746311,34.621437,33.697147,34.119961,33.571720,3098100
2013-10-08,34.100296,34.483776,32.999016,33.166176,32.633263,4790000
2013-10-09,33.254669,33.333332,32.114059,32.822025,32.294643,9216300
2013-10-10,33.274338,33.952801,33.097343,33.235004,32.700977,4914300
2013-10-11,33.313667,34.405113,33.313667,34.237953,33.687817,4849600
2013-10-14,33.756145,34.011799,33.195675,33.736481,33.194405,4535400
2013-10-15,33.323502,33.480827,32.566372,32.782696,32.255943,6799300
2013-10-16,32.959686,33.579155,32.448376,33.294003,32.799061,5289800
2013-10-17,33.087513,34.877090,32.940022,34.768929,34.252052,6220900
2013-10-18,34.965584,35.024582,34.277287,34.454277,33.942074,2949300
2013-10-21,34.562439,34.709930,33.303833,34.129795,33.622425,4501500
2013-10-22,34.247787,35.889874,34.228123,35.565388,35.036671,6712800
2013-10-23,35.260571,36.912487,35.240906,35.939037,35.404766,5857100
2013-10-24,36.066864,37.138641,35.998032,36.588005,36.044090,5739800
2013-10-25,36.676498,36.784660,35.968536,36.371681,35.830982,3266200
2013-10-28,36.381516,37.158310,35.693214,36.214355,35.675999,6202600
2013-10-29,36.312683,36.764996,35.811211,36.755161,36.208763,3672800
2013-10-30,36.725662,36.755161,35.693214,36.027531,35.491951,4774400
2013-10-31,36.027531,36.027531,34.936085,34.955753,34.436104,6021800
2013-11-01,35.063915,35.132744,33.795475,34.395279,33.883957,6377700
2013-11-04,34.365780,35.181908,34.365780,34.542774,34.029255,3246400
2013-11-05,34.405113,34.542774,33.402164,33.736481,33.234955,5121600
2013-11-06,33.864307,34.306786,33.461159,33.942970,33.438374,3879400
2013-11-07,34.336285,35.103245,33.638153,33.667648,33.167149,6282100
2013-11-08,33.333332,33.333332,31.838741,32.241886,31.762587,12669100
2013-11-11,32.114059,32.300884,31.612587,32.035397,31.559156,4734200
2013-11-12,32.025566,32.733528,31.710915,32.359882,31.878828,7121400
2013-11-13,32.094395,33.018681,32.094395,32.772861,32.285664,6028600
2013-11-14,32.812191,34.316616,32.654869,33.647984,33.147766,9122900
2013-11-15,33.765980,34.306786,33.313667,33.598820,33.099346,5607100
2013-11-18,33.864307,34.562439,33.716816,33.942970,33.438374,6007700
2013-11-19,33.795475,34.100296,33.392330,33.638153,33.138088,3528300
2013-11-20,34.601768,35.004917,33.824974,33.972469,33.467434,7149500
2013-11-21,34.159290,34.542774,33.274338,34.336285,33.825844,5521900
2013-11-22,34.405113,34.414948,33.785645,33.972469,33.467434,3654700
2013-11-25,33.982300,34.100296,33.254669,33.736481,33.234955,3835500
2013-11-26,33.952801,35.653885,33.923306,35.447395,34.920437,7365000
2013-11-27,35.486725,35.998032,35.172073,35.349068,34.823566,4310900
2013-11-29,35.398232,35.437561,34.680431,35.162243,34.639523,1567900
2013-12-02,35.221237,35.368732,34.493610,34.591938,34.077698,3621500
2013-12-03,34.365780,34.867256,34.228123,34.719765,34.203617,4767900
2013-12-04,34.523106,34.719765,33.647984,33.942970,33.438374,5894900
2013-12-05,33.923306,34.129795,33.520157,33.647984,33.147766,3543600
2013-12-06,34.178959,34.690266,33.815144,33.962635,33.457752,3896900
2013-12-09,34.060963,35.221237,34.060963,34.650932,34.135815,5257600
2013-12-10,34.847591,35.880039,34.847591,35.152409,34.629826,4458400
2013-12-11,35.054081,35.083580,34.159290,34.444443,33.932392,3065400
2013-12-12,34.414948,34.523106,33.982300,34.306786,33.796776,2237300
2013-12-13,34.375614,34.759094,34.336285,34.414948,33.903336,2755300
2013-12-16,34.591938,34.975418,34.365780,34.414948,33.903336,2638500
2013-12-17,34.395279,34.759094,33.775810,34.611603,34.097069,4012200
2013-12-18,36.076694,37.158310,34.975418,36.804325,36.257191,14466300
2013-12-19,36.538841,36.725662,36.007866,36.420845,35.879410,4384300
2013-12-20,36.371681,37.099312,36.342182,36.755161,36.208763,6103000
2013-12-23,37.118977,38.348083,37.040314,38.102261,37.535828,6763100
2013-12-24,37.994099,38.839725,37.600788,38.318584,37.748936,2840000
2013-12-26,38.259586,38.918388,38.249756,38.603737,38.029854,3283600
2013-12-27,38.584072,39.075714,38.348083,38.888889,38.310764,2663600
2013-12-30,38.898724,39.242870,38.643066,39.085545,38.504509,3123200
2013-12-31,39.075714,39.134708,38.682400,38.898724,38.320446,2789500
2014-01-02,38.505409,38.908554,38.131760,38.761063,38.184841,2488400
2014-01-03,38.820061,39.272369,38.190758,38.200588,37.632702,3192700
2014-01-06,38.416912,38.790562,37.443462,37.551624,36.993378,4944100
2014-01-07,37.817108,38.210423,37.531956,37.718781,37.158051,3200500
2014-01-08,37.610619,38.367748,37.236973,37.964603,37.400223,3688200
2014-01-09,38.043266,38.279251,37.276302,37.777779,37.216167,2987500
2014-01-10,38.151424,39.183876,37.974434,38.534908,37.962048,5866600
2014-01-13,38.308750,38.407078,37.364799,37.541790,36.983696,4572300
2014-01-14,37.758114,37.984268,37.197639,37.590954,37.032131,2675100
2014-01-15,37.531956,37.728615,37.148476,37.443462,36.886826,2302900
2014-01-16,37.433628,37.905605,36.922321,37.787609,37.225853,3203600
2014-01-17,37.708946,37.728615,36.814159,36.853489,36.305626,4269200
2014-01-21,36.971485,37.109146,36.184856,36.646999,36.102207,3766700
2014-01-22,36.676498,37.541790,36.440510,37.177975,36.625290,3794300
2014-01-23,37.000984,37.600788,36.814159,37.561455,37.003067,4185900
2014-01-24,37.620453,37.689281,36.273354,36.411015,35.869728,5249000
2014-01-27,36.705997,37.315636,35.801376,36.293018,35.753483,6925500
2014-01-28,36.814159,38.505409,36.617504,37.876106,37.354210,8221900
2014-01-29,37.197639,38.407078,37.069813,38.348083,37.819687,5679400
2014-01-30,38.957718,39.144543,37.905605,38.200588,37.674221,4680500
2014-01-31,37.728615,40.157326,37.610619,39.488693,38.944580,6815400
2014-02-03,39.331367,39.469025,38.249756,38.564404,38.033024,6981800
2014-02-04,38.692230,39.292034,38.092430,39.183876,38.643955,4859900
2014-02-05,38.849556,39.272369,38.466076,38.918388,38.382130,6636200
2014-02-06,40.255653,41.179939,39.990166,41.012783,40.447662,6993800
2014-02-07,41.160275,41.543755,40.550640,41.071781,40.505852,5549200
2014-02-10,41.199608,41.229107,39.547688,40.206490,39.652481,5244600
2014-02-11,40.000000,40.235989,39.488693,39.911503,39.361561,4798600
2014-02-12,40.049164,40.265488,39.272369,39.459194,38.915489,4976600
2014-02-13,39.233040,40.422813,38.888889,40.314651,39.759159,4503200
2014-02-14,40.127827,40.806293,39.891838,40.786629,40.224640,3137800
2014-02-18,40.776794,41.278271,39.862339,40.452312,39.894920,2886000
2014-02-19,40.334316,41.061947,39.990166,40.255653,39.700970,2886600
2014-02-20,40.324482,40.678467,39.901672,40.599804,40.040375,2767500
2014-02-21,40.688297,41.720749,40.560471,41.150444,40.583435,3863600
2014-02-24,41.061947,41.946903,40.934120,41.120945,40.554340,4705800
2014-02-25,41.061947,42.035397,40.776794,41.553589,40.981018,3490000
2014-02-26,41.592922,43.618484,41.209438,43.048180,42.455021,7791200
2014-02-27,42.841690,43.657818,42.497543,43.588985,42.988377,4353900
2014-02-28,43.628319,43.638153,42.684364,43.146511,42.551991,4769800
2014-03-03,42.654869,43.362831,42.605701,43.107178,42.513203,4175900
2014-03-04,43.274338,43.559490,42.605701,42.989185,42.396832,5336300
2014-03-05,42.861359,42.920353,42.340218,42.428711,41.844090,4151400
2014-03-06,42.487709,42.625370,41.887905,42.182892,41.601650,3208800
2014-03-07,42.340218,42.507374,41.091446,41.356934,40.787083,5195400
2014-03-10,41.258602,41.347099,40.265488,40.353981,39.797943,7242400
2014-03-11,40.589970,41.229107,40.078663,40.452312,39.894920,4819400
2014-03-12,40.068829,40.796459,39.724682,40.766960,40.205227,4623300
2014-03-13,40.835793,41.002949,39.301868,39.675518,39.128826,5034200
2014-03-14,39.616520,40.068829,39.115044,39.351032,38.808819,4470200
2014-03-17,39.528023,39.990166,39.046215,39.390366,38.847603,4259800
2014-03-18,39.478859,40.344151,39.410030,39.921337,39.371262,3695500
2014-03-19,41.750244,42.005901,40.462143,40.648968,40.088860,9543400
2014-03-20,41.740414,41.789577,39.193707,39.646019,39.099739,11869000
2014-03-21,39.665684,39.832840,38.416912,38.908554,38.372425,8731100
2014-03-24,38.938053,39.085545,37.964603,38.525074,37.994232,5434500
2014-03-25,38.790562,39.095379,38.367748,38.466076,37.936054,3714400
2014-03-26,38.682400,38.859390,38.013767,38.023598,37.499672,3480200
2014-03-27,37.984268,38.810226,37.708946,38.338249,37.809994,3646400
2014-03-28,38.495575,39.213371,38.357914,38.918388,38.382130,2553100
2014-03-31,39.085545,39.282204,38.485741,38.957718,38.420921,2985600
2014-04-01,38.967552,39.990166,38.888889,39.724682,39.177315,3228800
2014-04-02,39.714848,40.098328,39.252705,39.803345,39.254894,2231800
2014-04-03,39.724682,39.911503,39.252705,39.862339,39.313076,2746900
2014-04-04,40.108162,40.924286,39.469025,39.803345,39.254894,3512800
2014-04-07,39.714848,39.783676,38.328419,38.534908,38.003937,2982300
2014-04-08,38.593903,39.164207,38.220257,38.928219,38.391819,2706200
2014-04-09,38.967552,39.459194,38.112095,38.957718,38.420921,3052200
2014-04-10,38.947887,39.655849,38.495575,38.525074,37.994232,2904300
2014-04-11,38.239922,38.859390,37.895771,38.082596,37.557861,3565900
2014-04-14,38.308750,38.721729,37.856441,38.298920,37.771198,3039300
2014-04-15,38.308750,39.124878,37.620453,38.141594,37.616032,4009000
2014-04-16,38.357914,38.495575,37.817108,38.121925,37.596642,3163400
2014-04-17,38.141594,38.239922,37.256638,37.581120,37.063286,4961200
2014-04-21,37.590954,37.807278,37.148476,37.394299,36.918343,3297100
2014-04-22,37.581120,38.141594,37.404129,37.787609,37.306637,2963900
2014-04-23,37.807278,37.826942,36.696167,37.551624,37.073658,4508700
2014-04-24,38.102261,39.105213,37.856441,38.849556,38.355076,5203100
2014-04-25,38.780727,38.780727,37.777779,37.964603,37.481388,3669500
2014-04-28,38.003933,39.390366,37.876106,38.210423,37.724072,4414800
2014-04-29,38.180923,38.318584,37.856441,38.092430,37.607582,2338400
2014-04-30,38.003933,38.357914,37.620453,37.944935,37.461964,2572800
2014-05-01,37.728615,39.036381,37.728615,38.711899,38.219170,2906300
2014-05-02,38.633236,39.626350,38.475910,39.213371,38.714252,2542500
2014-05-05,38.977383,39.065880,38.485741,38.554573,38.063839,3753700
2014-05-06,38.525074,38.584072,37.669617,37.954769,37.471676,3032400
2014-05-07,38.072762,38.230087,37.649952,37.915436,37.432842,2216400
2014-05-08,37.866272,38.515240,37.482792,37.748280,37.267811,2352900
2014-05-09,37.600788,38.082596,37.472961,37.758114,37.277512,2681100
2014-05-12,37.895771,38.810226,37.876106,38.574238,38.083256,3455300
2014-05-13,38.721729,39.764011,38.721729,39.115044,38.617180,4522200
2014-05-14,39.174042,39.174042,37.885941,37.944935,37.461964,4300800
2014-05-15,37.964603,38.043266,36.833824,37.846607,37.364887,5353900
2014-05-16,38.062931,38.348083,37.561455,37.885941,37.403721,3568000
2014-05-19,37.728615,37.846607,37.325466,37.699116,37.219273,3141200
2014-05-20,37.590954,37.895771,37.128811,37.384464,36.908634,2847300
2014-05-21,37.433628,37.708946,37.187809,37.640118,37.161030,1944700
2014-05-22,37.649952,38.702065,37.453293,38.338249,37.850269,3059900
2014-05-23,38.387413,39.980335,38.367748,39.862339,39.354965,5277000
2014-05-27,40.009834,40.403145,39.528023,39.793510,39.287010,3702400
2014-05-28,40.049164,40.481808,39.606686,39.695183,39.189926,3231100
2014-05-29,39.960670,40.580139,39.508358,40.186825,39.675320,3998000
2014-05-30,40.068829,40.226154,39.636185,40.216324,39.704441,3641100
2014-06-02,40.186825,40.294987,39.823009,40.157326,39.646198,1822600
2014-06-03,39.970501,40.383480,39.901672,40.127827,39.617073,1507400
2014-06-04,39.931171,40.226154,39.655849,39.882008,39.374386,1859000
2014-06-05,39.921337,40.580139,39.754177,40.304817,39.791813,2447600
2014-06-06,40.422813,41.150444,40.324482,40.983284,40.461639,2186000
2014-06-09,40.875122,41.573254,40.865292,41.140610,40.616966,2750600
2014-06-10,40.993118,41.189774,40.835793,40.973450,40.451927,1251000
2014-06-11,40.698132,40.835793,40.078663,40.255653,39.743267,2045200
2014-06-12,40.216324,40.373650,39.695183,39.832840,39.325848,2181200
2014-06-13,39.823009,39.832840,39.341198,39.508358,39.005493,2630500
2014-06-16,39.537857,40.196655,39.400196,40.098328,39.587955,2318700
2014-06-17,39.891838,40.698132,39.390366,40.609634,40.092747,3091900
2014-06-18,40.540806,40.766960,39.596855,40.727631,40.209236,3723800
2014-06-19,40.707966,41.160275,40.304817,40.471977,39.956841,1998900
2014-06-20,40.304817,40.383480,39.675518,40.000000,39.490868,4449000
2014-06-23,40.117992,40.727631,39.783676,39.823009,39.316132,4440000
2014-06-24,39.813175,40.993118,39.783676,40.363815,39.850056,4665200
2014-06-25,40.462143,40.943954,39.980335,40.825958,40.306324,3063900
2014-06-26,41.111111,41.779743,40.314651,40.629303,40.112167,5549800
2014-06-27,40.599804,40.953785,40.117992,40.894787,40.374271,3483500
2014-06-30,40.766960,41.720749,40.668633,41.278271,40.752872,3288600
2014-07-01,41.199608,41.956734,41.150444,41.838741,41.306213,3548900
2014-07-02,41.750244,41.907570,41.032448,41.229107,40.704334,2295700
2014-07-03,41.258602,41.376598,40.943954,41.229107,40.704334,1174300
2014-07-07,40.845623,41.022617,40.196655,40.393314,39.879181,2572500
2014-07-08,40.294987,40.452312,40.009834,40.176991,39.704926,1946700
2014-07-09,40.304817,40.845623,40.186825,40.285152,39.811813,2709800
2014-07-10,39.754177,40.344151,39.557522,39.970501,39.500866,2014900
2014-07-11,39.960670,40.108162,39.478859,39.596855,39.131607,2328000
2014-07-14,39.773846,39.921337,39.331367,39.380531,38.917824,2673200
2014-07-15,39.439529,39.459194,39.065880,39.223206,38.762352,2046200
2014-07-16,39.311703,40.147491,39.056046,40.009834,39.539730,3265300
2014-07-17,39.557522,39.577187,38.603737,38.662735,38.208473,2947500
2014-07-18,38.721729,38.987217,38.475910,38.770893,38.315350,1662400
2014-07-21,38.692230,39.056046,38.426746,38.682400,38.227890,1878800
2014-07-22,38.928219,39.410030,38.741398,39.193707,38.733200,2445600
2014-07-23,39.105213,40.000000,38.908554,39.832840,39.364826,2490000
2014-07-24,39.567356,39.724682,38.357914,38.613571,38.159878,4245600
2014-07-25,38.436577,38.466076,37.531956,37.787609,37.343620,3824200
2014-07-28,37.807278,37.807278,36.656834,37.010815,36.575958,4818000
2014-07-29,37.109146,37.128811,36.479843,36.843658,36.410763,3133400
2014-07-30,36.922321,37.020649,36.263519,36.411015,35.983200,2744700
2014-07-31,36.086529,36.204525,35.457226,35.624386,35.205818,5109300
2014-08-01,35.830875,36.017700,35.142574,35.555557,35.137787,3166300
2014-08-04,35.722713,36.145527,35.457226,35.880039,35.458462,2783100
2014-08-05,35.624386,36.155357,35.309734,35.585052,35.166935,3017200
2014-08-06,35.388397,35.634220,35.152409,35.329399,34.914291,4047600
2014-08-07,35.476894,35.624386,35.250736,35.358898,34.943451,3158800
2014-08-08,35.496559,36.086529,35.329399,36.027531,35.604221,3524600
2014-08-11,36.086529,36.381516,35.899704,35.929203,35.507050,2013300
2014-08-12,35.840710,36.155357,35.771877,35.939037,35.516766,2646000
2014-08-13,36.027531,36.135693,35.653885,35.948868,35.526478,2221000
2014-08-14,36.037365,36.568336,35.929203,36.548672,36.119240,1666700
2014-08-15,36.696167,36.784660,36.037365,36.322517,35.895744,1790500
2014-08-18,36.627335,37.158310,36.607670,36.922321,36.488495,2286400
2014-08-19,37.817108,38.348083,37.758114,38.151424,37.703159,4977500
2014-08-20,37.984268,38.485741,37.846607,38.348083,37.897511,3469100
2014-08-21,38.397247,38.682400,38.043266,38.367748,37.916946,1695900
2014-08-22,38.279251,38.692230,38.053097,38.515240,38.062702,2278200
2014-08-25,38.613571,38.908554,38.151424,38.298920,37.848927,3382000
2014-08-26,38.387413,38.574238,38.033432,38.220257,37.771187,2586400
2014-08-27,38.298920,38.466076,38.151424,38.259586,37.810062,1696400
2014-08-28,38.102261,38.456245,37.826942,38.298920,37.848927,2096700
2014-08-29,38.407078,38.731564,38.259586,38.525074,38.072426,2023300
2014-09-02,38.692230,38.692230,38.151424,38.446411,37.994678,1886800
2014-09-03,38.466076,38.584072,37.472961,37.620453,37.178421,3494600
2014-09-04,37.708946,38.180923,37.699116,38.062931,37.615704,2325500
2014-09-05,38.072762,38.456245,37.954769,38.230087,37.780903,2475200
2014-09-08,38.220257,38.751228,38.033432,38.397247,37.946098,2404700
2014-09-09,38.741398,38.820061,38.279251,38.456245,38.004406,2506200
2014-09-10,38.436577,38.888889,38.092430,38.741398,38.286194,2132300
2014-09-11,38.485741,39.016716,38.466076,38.947887,38.490269,2072100
2014-09-12,38.741398,38.888889,37.994099,38.407078,37.955814,3623500
2014-09-15,38.466076,38.820061,38.289085,38.574238,38.121010,2566500
2014-09-16,38.495575,38.947887,38.210423,38.475910,38.023834,4008900
2014-09-17,39.675518,41.268436,39.675518,40.707966,40.229664,11651100
2014-09-18,40.816124,40.816124,40.275318,40.688297,40.210228,3070600
2014-09-19,40.776794,41.002949,39.823009,40.344151,39.870125,4481100
2014-09-22,40.314651,40.334316,39.164207,39.213371,38.752628,3416300
2014-09-23,39.065880,39.606686,38.810226,39.380531,38.917824,3379100
2014-09-24,38.839725,39.547688,38.564404,39.292034,38.830364,3358800
2014-09-25,39.164207,39.272369,38.436577,38.780727,38.325062,2738600
2014-09-26,38.908554,39.154377,38.613571,39.075714,38.616592,1739500
2014-09-29,38.623402,38.997051,38.623402,38.751228,38.295914,1484800
2014-09-30,38.731564,38.849556,38.151424,38.180923,37.732315,3256600
2014-10-01,38.171093,38.416912,37.748280,37.905605,37.460224,2383300
2014-10-02,37.994099,38.475910,37.502457,38.357914,37.907219,2455200
2014-10-03,38.574238,39.242870,38.407078,39.183876,38.723473,3151500
2014-10-06,39.469025,39.891838,39.351032,39.685349,39.219063,3271200
2014-10-07,39.488693,39.990166,39.174042,39.183876,38.723473,2924100
2014-10-08,39.272369,40.226154,39.134708,40.186825,39.714642,3511400
2014-10-09,40.117992,40.570305,39.095379,39.154377,38.694336,3255500
2014-10-10,39.233040,39.252705,37.649952,37.807278,37.363060,5292100
2014-10-13,37.944935,38.298920,36.873158,36.991150,36.556519,5769500
2014-10-14,37.433628,38.495575,37.305801,37.728615,37.285320,3702300
2014-10-15,37.227139,39.410030,37.128811,39.075714,38.657570,4950700
2014-10-16,38.151424,39.862339,38.092430,39.016716,38.599213,3806400
2014-10-17,39.488693,41.435596,39.321533,40.766960,40.330723,6761600
2014-10-20,40.855457,42.340218,40.855457,42.232056,41.780140,5154600
2014-10-21,42.359882,42.969517,42.074730,42.241886,41.789867,4973900
2014-10-22,42.182892,42.615536,41.897739,42.084564,41.634228,3688000
2014-10-23,42.438545,43.313667,41.789577,42.586037,42.130337,4263400
2014-10-24,42.576206,43.048180,41.819077,43.028515,42.568077,2658900
2014-10-27,42.890854,43.146511,42.271385,43.048180,42.587528,2656300
2014-10-28,42.920353,43.510326,42.704033,43.185841,42.723724,2847400
2014-10-29,43.038349,43.421829,42.310719,42.694199,42.237339,3684300
2014-10-30,42.694199,42.841690,42.005901,42.625370,42.169254,2426200
2014-10-31,43.254669,43.323502,42.025566,42.359882,41.906601,3850300
2014-11-03,42.635201,42.822025,42.015732,42.595871,42.140064,2286100
2014-11-04,42.477875,42.733528,41.868240,41.986233,41.536957,2561000
2014-11-05,42.251720,42.340218,41.750244,42.015732,41.566128,4649900
2014-11-06,42.084564,43.225174,41.976402,43.185841,42.723724,2745000
2014-11-07,43.117012,44.169125,42.959686,43.795475,43.326832,2875200
2014-11-10,44.218288,45.122910,44.218288,44.532940,44.056408,4220300
2014-11-11,44.454277,46.066864,44.454277,45.614552,45.126438,7370400
2014-11-12,45.132744,45.368732,44.542774,44.798428,44.319054,6370400
2014-11-13,44.719765,45.349068,44.621437,44.896755,44.416325,3293900
2014-11-14,44.798428,45.250736,44.690266,44.877090,44.396870,1741800
2014-11-17,44.837757,45.191742,44.454277,44.877090,44.396870,2527800
2014-11-18,44.798428,45.260571,44.759094,44.926254,44.445511,1950300
2014-11-19,44.926254,45.506390,44.709930,44.985252,44.503880,2094400
2014-11-20,44.709930,46.411015,44.700100,46.184856,45.690643,3290600
2014-11-21,46.686333,47.020649,46.204525,46.499508,46.001934,4832800
2014-11-24,46.597836,47.177975,46.420845,46.715832,46.215939,3306000
2014-11-25,46.705997,47.197639,45.968536,46.224190,45.729557,2410900
2014-11-26,46.293018,46.450344,45.565388,46.076694,45.583645,1723800
2014-11-28,46.214355,46.637169,45.801376,46.450344,45.953289,1512000
2014-12-01,46.460178,46.460178,45.388397,45.496559,45.009716,3296300
2014-12-02,45.634220,46.086529,45.496559,45.880039,45.389095,3063500
2014-12-03,45.860374,46.302853,45.467060,45.516224,45.029163,2349300
2014-12-04,45.457226,45.634220,44.749264,45.004917,44.523338,2917900
2014-12-05,44.867256,45.349068,44.670601,44.788593,44.309322,2290700
2014-12-08,44.778763,45.290070,44.631268,44.749264,44.270420,2694600
2014-12-09,44.287121,45.260571,44.021633,45.054081,44.571972,2355800
2014-12-10,44.768929,45.398232,42.605701,42.684364,42.227612,5391200
2014-12-11,42.900688,43.372665,42.546707,42.595871,42.140064,3106800
2014-12-12,42.104229,42.418880,41.583088,41.602753,41.157574,4185200
2014-12-15,41.543755,42.241886,40.904621,40.983284,40.544739,4030500
2014-12-16,40.776794,41.543755,40.609634,40.629303,40.194534,3417100
2014-12-17,40.806293,42.517208,40.717796,42.389381,41.935791,4081100
2014-12-18,43.058014,43.058014,42.015732,42.949852,42.490265,2965000
2014-12-19,43.146511,43.166176,42.418880,42.940022,42.480537,4719600
2014-12-22,42.940022,43.215340,42.566372,43.028515,42.568077,1921500
2014-12-23,43.097343,43.372665,42.576206,42.654869,42.198429,2733700
2014-12-24,42.713863,42.949852,42.595871,42.645035,42.188694,1302700
2014-12-26,42.812191,43.303833,42.763027,43.028515,42.568077,1213800
2014-12-29,42.930187,44.188789,42.851524,43.529991,43.064194,3124100
2014-12-30,43.451328,43.775810,43.274338,43.697147,43.229553,1918900
2014-12-31,43.638153,44.582104,43.598820,44.060963,43.589485,2680300
2015-01-02,44.237953,44.346115,42.959686,43.549656,43.083641,2055300
2015-01-05,43.441494,43.520157,42.900688,43.215340,42.752911,2470200
2015-01-06,43.323502,43.323502,42.222221,42.851524,42.392979,3604100
2015-01-07,43.185841,45.476894,42.999016,44.965584,44.484417,9792300
2015-01-08,45.388397,46.332352,45.172073,46.076694,45.583645,4659700
2015-01-09,46.194691,46.361847,45.457226,46.007866,45.515549,3589100
2015-01-12,46.184856,46.971485,45.929203,46.283184,45.787918,3614300
2015-01-13,47.217304,47.708946,44.365780,45.506390,45.019428,10892700
2015-01-14,44.857426,45.516224,44.001968,44.995083,44.513603,6529300
2015-01-15,45.437561,46.165192,40.934120,41.769913,41.322952,16505800
2015-01-16,41.386429,42.871189,40.560471,42.477875,42.023331,7670200
2015-01-20,42.379547,42.458210,41.022617,41.622417,41.177029,5555000
2015-01-21,41.632252,42.910522,41.612587,42.546707,42.091427,3850600
2015-01-22,42.782696,43.225174,42.281219,43.097343,42.636173,4248300
2015-01-23,43.156342,43.647984,42.851524,42.999016,42.538895,4109900
2015-01-26,43.559490,44.346115,43.470993,44.139626,43.667294,3473100
2015-01-27,43.353001,44.306786,43.117012,44.188789,43.755589,5095100
2015-01-28,44.306786,44.729595,43.579155,43.913471,43.482967,4456600
2015-01-29,44.051132,45.535889,43.962635,45.437561,44.992126,4757000
2015-01-30,44.965584,45.181908,44.041298,44.159290,43.726383,3852700
2015-02-02,44.257622,44.660767,43.156342,43.893806,43.463497,4781200
2015-02-03,43.972469,44.709930,43.480827,44.670601,44.232677,3162200
2015-02-04,44.464111,46.155357,44.355949,45.693214,45.245270,5341300
2015-02-05,45.585052,45.968536,44.808258,45.673550,45.225796,4521000
2015-02-06,45.722713,47.315636,45.673550,47.217304,46.754410,6146000
2015-02-09,47.177975,48.072762,47.000984,47.630283,47.163345,3322100
2015-02-10,47.944935,48.770893,47.404129,48.554573,48.078575,3374400
2015-02-11,48.790562,49.321533,47.876106,48.348083,47.874111,3004200
2015-02-12,48.525074,49.508358,48.131760,49.419861,48.935375,3038900
2015-02-13,49.459194,49.557522,48.731564,49.144543,48.662758,3264900
2015-02-17,48.967552,49.567356,48.485741,49.567356,49.081429,2385900
2015-02-18,49.459194,49.547688,48.672565,49.301868,48.818550,3422400
2015-02-19,49.242870,49.882008,49.065880,49.400196,48.915905,2275500
2015-02-20,49.321533,49.488693,48.672565,49.478859,48.993801,2912500
2015-02-23,49.410030,49.744347,48.436577,48.967552,48.487511,2566500
