Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,83.324997,83.500000,82.650002,83.025002,75.148872,1348200
2013-12-30,83.050003,83.355003,82.665001,83.025002,75.148872,1840400
2013-12-31,83.205002,84.120003,83.184998,84.000000,76.031380,2855200
2014-01-02,84.199997,84.910004,83.320000,83.555000,75.628601,4692200
2014-01-03,83.709999,84.379997,83.125000,83.425003,75.510925,2411600
2014-01-06,83.584999,83.805000,82.485001,82.580002,74.746094,3741200
2014-01-07,82.690002,83.445000,82.610001,83.309998,75.406830,3135200
2014-01-08,83.930000,84.500000,83.250000,83.464996,75.547127,4462600
2014-01-09,83.595001,84.665001,83.459999,84.635002,76.606155,4533800
2014-01-10,84.419998,85.440002,84.285004,85.190002,77.108513,5088000
2014-01-13,85.169998,85.345001,83.775002,84.025002,76.054031,4530200
2014-01-14,84.110001,84.735001,83.769997,84.410004,76.402473,3145200
2014-01-15,84.445000,85.690002,84.415001,85.074997,77.004402,4351800
2014-01-16,83.785004,84.214996,83.279999,83.980003,76.013290,4837200
2014-01-17,83.964996,84.404999,83.559998,83.919998,75.958969,4756400
2014-01-21,84.790001,84.790001,83.589996,84.059998,76.085701,3098600
2014-01-22,84.540001,85.000000,84.050003,84.250000,76.257675,5254600
2014-01-23,86.195000,87.410004,86.025002,87.059998,78.801094,7353200
2014-01-24,86.074997,87.500000,85.250000,85.820000,77.678757,7066200
2014-01-27,86.029999,86.264999,85.150002,85.605003,77.484123,5458800
2014-01-28,85.709999,86.989998,85.660004,86.400002,78.203728,4187200
2014-01-29,86.080002,86.589996,85.595001,85.974998,77.819016,5525600
2014-01-30,87.375000,88.500000,87.165001,88.114998,79.756027,5357400
2014-01-31,87.339996,87.910004,86.589996,87.120003,78.855408,5034000
2014-02-03,87.300003,87.904999,85.559998,85.870003,77.723991,6805000
2014-02-04,86.535004,86.830002,85.720001,86.625000,78.407364,4055000
2014-02-05,86.294998,86.680000,85.599998,86.315002,78.126770,4348800
2014-02-06,86.449997,87.805000,86.360001,87.559998,79.253662,3998200
2014-02-07,87.894997,88.790001,87.739998,88.449997,80.059227,4627200
2014-02-10,88.324997,88.389999,87.279999,87.389999,79.099815,5165400
2014-02-11,87.614998,89.389999,87.529999,88.849998,80.421295,5403200
2014-02-12,88.945000,89.690002,88.665001,89.425003,80.941734,3269000
2014-02-13,88.839996,89.595001,88.724998,89.320000,80.846703,2874000
2014-02-14,89.139999,90.245003,89.099998,90.070000,81.525566,3817200
2014-02-18,90.120003,90.199997,88.665001,89.150002,80.692825,5751200
2014-02-19,88.690002,89.180000,87.785004,87.934998,79.593102,3776800
2014-02-20,88.035004,89.245003,88.004997,88.934998,80.498222,4276200
2014-02-21,89.250000,90.099998,89.044998,89.559998,81.063942,4103400
2014-02-24,89.610001,90.639999,89.449997,89.805000,81.285690,3282800
2014-02-25,89.985001,90.040001,89.014999,89.349998,80.873856,2794800
2014-02-26,89.000000,89.500000,88.379997,88.605003,81.024750,3374800
2014-02-27,88.445000,89.535004,88.385002,89.250000,81.614555,2951200
2014-02-28,89.394997,90.584999,89.105003,90.190002,82.474152,4774200
2014-03-03,89.584999,89.970001,89.144997,89.754997,82.076363,3857400
2014-03-04,90.900002,92.415001,90.570000,91.925003,84.060715,4955400
2014-03-05,92.154999,92.989998,91.894997,92.169998,84.284744,4431800
2014-03-06,92.300003,93.544998,92.154999,92.930000,84.979736,3646200
2014-03-07,93.290001,94.294998,93.025002,93.785004,85.761597,3818400
2014-03-10,93.635002,93.769997,92.750000,93.110001,85.144341,3677800
2014-03-11,93.260002,93.345001,92.654999,92.885002,84.938583,2855800
2014-03-12,92.445000,93.785004,92.154999,93.769997,85.747871,3314800
2014-03-13,93.980003,94.730003,92.730003,92.930000,84.979736,4766200
2014-03-14,92.730003,93.214996,92.099998,92.570000,84.650536,3855200
2014-03-17,93.239998,93.940002,92.980003,93.684998,85.670128,3464400
2014-03-18,93.849998,95.000000,93.625000,94.699997,86.598312,3541000
2014-03-19,94.919998,95.125000,93.110001,93.425003,85.432388,4157600
2014-03-20,93.220001,94.375000,92.930000,94.364998,86.291962,3271200
2014-03-21,94.989998,95.239998,93.529999,93.665001,85.651863,5736000
2014-03-24,93.824997,94.279999,92.769997,94.000000,85.958191,4113400
2014-03-25,94.235001,94.654999,93.489998,93.489998,85.491829,4306800
2014-03-26,93.930000,94.044998,92.150002,92.154999,84.271042,4655400
2014-03-27,91.779999,92.625000,91.425003,91.654999,83.813812,4266400
2014-03-28,91.900002,92.449997,91.760002,92.375000,84.472221,3182000
2014-03-31,92.894997,94.330002,92.544998,93.830002,85.802734,3263200
2014-04-01,94.190002,94.269997,93.334999,94.220001,86.159370,2681000
2014-04-02,94.180000,94.989998,94.074997,94.540001,86.451988,3648400
2014-04-03,94.885002,94.885002,93.849998,94.584999,86.493156,2824600
2014-04-04,94.845001,95.000000,93.750000,94.025002,85.981064,3306200
2014-04-07,93.900002,94.190002,92.754997,93.125000,85.158058,2849000
2014-04-08,92.910004,93.355003,92.339996,92.665001,84.737411,4222600
2014-04-09,92.910004,93.510002,92.294998,93.285004,85.304367,3487000
2014-04-10,93.339996,93.629997,91.750000,91.790001,83.937248,3483000
2014-04-11,91.205002,91.870003,90.425003,90.535004,82.789635,6082200
2014-04-14,91.309998,91.739998,90.360001,91.050003,83.260567,4537000
2014-04-15,91.209999,92.919998,91.144997,92.764999,84.828835,6549000
2014-04-16,92.720001,94.269997,92.254997,94.074997,86.026787,7271800
2014-04-17,91.254997,95.014999,91.154999,94.794998,86.685188,6252600
2014-04-21,95.000000,95.995003,94.805000,95.769997,87.576767,4141400
2014-04-22,96.019997,97.080002,95.830002,96.025002,87.809944,4668200
2014-04-23,96.025002,96.309998,95.599998,95.949997,87.741364,2982400
2014-04-24,96.150002,96.275002,95.004997,95.290001,87.137848,2731000
2014-04-25,95.300003,95.300003,93.705002,93.889999,85.857597,4432600
2014-04-28,94.379997,94.635002,93.360001,93.964996,85.926178,4256600
2014-04-29,94.175003,95.040001,93.900002,94.945000,86.822365,3375400
2014-04-30,94.955002,95.605003,94.900002,95.214996,87.069237,3067400
2014-05-01,95.150002,95.625000,94.364998,94.400002,86.323967,2656600
2014-05-02,94.489998,94.730003,93.915001,94.000000,85.958191,3757600
2014-05-05,93.870003,94.209999,93.404999,93.875000,85.843887,3695600
2014-05-06,93.750000,94.135002,93.580002,93.650002,85.638130,4296200
2014-05-07,93.809998,94.434998,93.425003,94.175003,86.118225,5311800
2014-05-08,94.184998,94.915001,93.955002,94.355003,86.282829,3780200
2014-05-09,94.224998,94.974998,93.845001,94.660004,86.561729,3323200
2014-05-12,94.769997,95.855003,94.769997,95.815002,87.617912,3925000
2014-05-13,96.014999,97.070000,95.980003,96.449997,88.198586,3249400
2014-05-14,96.449997,96.639999,95.660004,96.105003,87.883118,2892800
2014-05-15,95.940002,96.099998,95.230003,95.559998,87.384727,2971600
2014-05-16,95.985001,97.625000,95.985001,97.580002,89.231911,5889000
2014-05-19,97.629997,97.889999,97.070000,97.794998,89.428520,3210600
2014-05-20,97.775002,98.190002,96.599998,96.934998,88.642097,3654000
2014-05-21,97.290001,98.014999,97.220001,97.625000,89.273064,3088600
2014-05-22,97.500000,97.970001,96.985001,97.650002,89.295944,2344800
2014-05-23,97.900002,98.565002,97.750000,98.129997,89.734856,2123400
2014-05-27,98.544998,98.900002,98.260002,98.544998,90.114372,2436000
2014-05-28,98.580002,98.864998,98.135002,98.184998,89.785156,3267400
2014-05-29,98.510002,98.970001,98.245003,98.900002,90.438995,2666800
2014-05-30,98.675003,99.730003,98.445000,99.635002,91.111107,4539800
2014-06-02,99.680000,99.809998,99.000000,99.584999,91.065414,2625600
2014-06-03,99.500000,99.589996,98.455002,98.695000,90.251526,2845600
2014-06-04,98.695000,99.120003,98.625000,98.915001,90.452728,2354800
2014-06-05,98.904999,100.644997,98.904999,100.169998,91.600334,3489200
2014-06-06,100.680000,101.309998,100.114998,100.930000,92.295341,4104800
2014-06-09,101.870003,102.199997,100.820000,102.139999,93.401802,3366400
2014-06-10,102.879997,102.959999,101.349998,102.419998,93.657837,3328500
2014-06-11,102.059998,102.309998,101.300003,102.180000,93.438385,2491500
2014-06-12,101.760002,101.949997,100.430000,100.669998,92.469330,3307900
2014-06-13,100.680000,101.239998,100.330002,100.900002,92.680588,1837800
2014-06-16,100.250000,100.620003,99.620003,99.809998,91.679390,3152500
2014-06-17,99.940002,100.000000,99.279999,99.370003,91.275246,3537200
2014-06-18,99.540001,100.959999,99.480003,100.669998,92.469330,3585900
2014-06-19,100.680000,101.440002,100.540001,101.029999,92.800003,2523600
2014-06-20,101.059998,101.349998,100.860001,101.080002,92.845932,4876500
2014-06-23,101.180000,101.199997,100.379997,100.690002,92.487686,2715700
2014-06-24,100.339996,101.199997,99.629997,99.680000,91.559967,2482400
2014-06-25,99.629997,100.360001,99.629997,100.089996,91.936577,2545200
2014-06-26,100.209999,100.300003,99.160004,99.570000,91.458939,3127600
2014-06-27,99.570000,99.940002,99.160004,99.639999,91.523232,3244200
2014-06-30,99.540001,100.839996,99.540001,99.750000,91.624275,3773600
2014-07-01,99.959999,100.680000,99.769997,100.099998,91.945755,3365400
2014-07-02,100.050003,100.779999,99.910004,100.070000,91.918205,3471100
2014-07-03,100.190002,101.089996,100.180000,100.980003,92.754097,2461400
2014-07-07,101.199997,101.199997,99.709999,100.260002,92.092720,2914100
2014-07-08,100.019997,100.339996,99.529999,100.089996,91.936577,2022200
2014-07-09,100.540001,101.000000,100.199997,100.610001,92.414200,1782900
2014-07-10,99.599998,99.980003,99.269997,99.610001,91.495674,2436400
2014-07-11,99.660004,100.430000,99.550003,100.269997,92.101906,2086600
2014-07-14,100.739998,101.349998,100.730003,101.089996,92.855125,2261500
2014-07-15,100.669998,101.639999,100.589996,101.370003,93.112312,2659500
2014-07-16,101.879997,102.000000,101.250000,101.779999,93.488914,2164800
2014-07-17,100.970001,101.730003,100.440002,100.449997,92.267242,2218200
2014-07-18,100.699997,101.349998,100.370003,101.339996,93.084747,3189800
2014-07-21,101.320000,101.889999,100.860001,101.639999,93.360298,2746600
2014-07-22,101.870003,102.980003,101.750000,102.860001,94.480927,2861500
2014-07-23,102.970001,103.250000,101.769997,102.510002,94.159447,3554000
2014-07-24,101.389999,102.199997,100.599998,101.769997,93.479721,3283600
2014-07-25,101.500000,102.349998,101.430000,101.660004,93.378685,2337400
2014-07-28,101.459999,101.629997,100.320000,100.639999,92.441765,3160400
2014-07-29,100.540001,100.589996,99.540001,99.599998,91.486496,4010700
2014-07-30,100.150002,100.309998,98.959999,99.470001,91.367088,4676300
2014-07-31,99.050003,99.199997,97.959999,98.309998,90.301575,4492200
2014-08-01,98.220001,99.190002,97.739998,97.910004,89.934181,4207200
2014-08-04,98.120003,98.550003,97.470001,98.290001,90.283211,4540500
2014-08-05,97.870003,98.750000,97.400002,97.959999,89.980080,3166300
2014-08-06,97.129997,98.019997,96.760002,97.510002,89.566742,3295000
2014-08-07,98.000000,98.459999,97.269997,97.480003,89.539200,2340200
2014-08-08,97.400002,98.699997,97.050003,98.639999,90.604683,2415400
2014-08-11,99.099998,100.320000,99.000000,99.570000,91.458939,3019400
2014-08-12,99.820000,100.300003,99.269997,99.669998,91.550797,2669400
2014-08-13,99.940002,100.690002,99.860001,100.570000,92.377495,2135600
2014-08-14,100.919998,101.730003,100.699997,101.730003,93.442978,2664800
2014-08-15,102.160004,102.279999,101.160004,101.989998,93.681808,2920800
2014-08-18,102.739998,104.070000,102.349998,103.790001,95.335167,3812900
2014-08-19,104.389999,104.750000,104.139999,104.389999,95.886292,2357800
2014-08-20,104.680000,105.870003,104.400002,105.570000,96.970177,3478900
2014-08-21,106.110001,106.300003,105.410004,105.860001,97.236549,2350800
2014-08-22,105.779999,106.339996,105.580002,105.769997,97.153862,2306000
2014-08-25,106.199997,106.230003,105.470001,105.639999,97.034470,2345000
2014-08-26,106.040001,106.080002,105.120003,105.559998,96.960983,3195400
2014-08-27,105.480003,105.650002,104.839996,105.300003,97.182495,1904700
2014-08-28,105.070000,105.150002,104.540001,105.040001,96.942528,1786300
2014-08-29,105.029999,105.360001,104.559998,105.269997,97.154793,1936500
2014-09-02,105.699997,106.550003,105.489998,106.209999,98.022339,3225100
2014-09-03,106.669998,107.379997,106.160004,106.599998,98.382271,2842000
2014-09-04,106.769997,108.739998,106.650002,107.250000,98.982155,4582100
2014-09-05,107.220001,107.879997,106.809998,107.690002,99.388245,3660500
2014-09-08,107.650002,107.900002,107.330002,107.459999,99.175972,2052200
2014-09-09,107.610001,107.940002,107.199997,107.470001,99.185196,1901700
2014-09-10,107.419998,107.779999,106.910004,107.379997,99.102135,1696200
2014-09-11,106.980003,107.860001,106.750000,107.709999,99.406693,1640800
2014-09-12,107.019997,107.900002,106.790001,107.010002,98.760674,2091900
2014-09-15,107.089996,107.300003,106.410004,107.040001,98.788345,2925000
2014-09-16,107.160004,108.000000,106.379997,107.919998,99.600517,3591500
2014-09-17,108.349998,110.250000,108.279999,109.580002,101.132545,3439900
2014-09-18,109.739998,110.260002,109.320000,109.400002,100.966423,2913600
2014-09-19,109.970001,110.139999,109.019997,109.360001,100.929504,4336300
2014-09-22,109.519997,109.690002,108.470001,108.500000,100.135803,2364200
2014-09-23,108.199997,108.580002,107.790001,107.800003,99.489769,2660500
2014-09-24,107.900002,108.820000,107.739998,108.690002,100.311157,3121100
2014-09-25,108.599998,108.629997,106.970001,107.190002,98.926788,2716700
2014-09-26,107.019997,108.889999,107.019997,108.580002,100.209625,2036000
2014-09-29,107.949997,108.709999,107.169998,108.529999,100.163483,1928600
2014-09-30,108.519997,109.769997,108.279999,108.419998,100.061958,3339300
2014-10-01,107.480003,107.650002,105.410004,105.800003,97.643944,4518000
2014-10-02,105.900002,106.510002,104.879997,106.099998,97.920807,4719600
2014-10-03,107.010002,109.750000,106.820000,109.510002,101.067924,4014200
2014-10-06,110.410004,110.839996,108.720001,109.290001,100.864899,2650300
2014-10-07,108.500000,108.639999,106.300003,106.370003,98.169998,3151100
2014-10-08,106.669998,108.120003,104.809998,108.019997,99.692802,4430900
2014-10-09,108.080002,108.320000,105.239998,105.339996,97.219398,3731400
2014-10-10,105.500000,105.580002,101.199997,101.339996,93.527740,7640700
2014-10-13,102.989998,104.239998,97.839996,98.080002,90.519073,8013800
2014-10-14,98.550003,101.300003,98.180000,100.160004,92.438728,6939900
2014-10-15,98.750000,100.230003,96.169998,99.699997,92.014191,6407200
2014-10-16,98.220001,105.269997,98.000000,104.029999,96.010376,9242800
2014-10-17,105.949997,106.980003,105.639999,106.400002,98.197701,7112200
2014-10-20,105.599998,106.489998,105.269997,106.160004,97.976181,3816900
2014-10-21,107.290001,108.919998,107.139999,108.860001,100.468056,3934800
2014-10-22,108.529999,109.120003,106.709999,106.860001,98.622215,5491800
2014-10-23,111.839996,112.650002,110.169998,112.230003,103.578247,6441900
2014-10-24,112.809998,114.620003,111.889999,114.580002,105.747093,4512300
2014-10-27,114.389999,114.940002,113.370003,114.790001,105.940918,3658900
2014-10-28,115.089996,116.470001,115.050003,116.180000,107.223747,3934900
2014-10-29,116.309998,117.070000,114.309998,114.970001,106.107025,4151300
2014-10-30,114.930000,115.930000,114.080002,115.000000,106.134720,3996300
2014-10-31,116.300003,117.099998,115.610001,116.449997,107.472931,3931600
2014-11-03,116.570000,116.570000,114.910004,115.260002,106.374672,3934900
2014-11-04,115.230003,115.930000,114.800003,115.279999,106.393120,4888800
2014-11-05,116.019997,116.419998,115.180000,116.410004,107.436028,4000900
2014-11-06,116.849998,119.150002,116.589996,118.940002,109.770988,4187200
2014-11-07,118.940002,119.660004,118.209999,118.750000,109.595634,3210200
2014-11-10,119.300003,121.290001,119.150002,120.900002,111.579887,4086200
2014-11-11,121.029999,121.820000,120.510002,121.239998,111.893677,2866800
2014-11-12,121.290001,121.320000,120.050003,120.709999,111.404541,3361100
2014-11-13,120.410004,121.599998,120.050003,120.250000,110.979996,2882000
2014-11-14,120.239998,120.870003,120.000000,120.709999,111.404541,2598700
2014-11-17,120.230003,120.949997,119.809998,120.320000,111.044601,2585000
2014-11-18,120.620003,121.160004,120.120003,120.620003,111.321465,2390700
2014-11-19,120.559998,120.610001,119.650002,120.500000,111.210724,2532800
2014-11-20,119.820000,120.980003,119.680000,120.910004,111.589119,2660500
2014-11-21,122.169998,122.790001,121.220001,121.849998,112.456657,5547300
2014-11-24,122.489998,123.370003,122.400002,122.910004,113.434944,2675700
2014-11-25,122.769997,123.610001,122.410004,122.510002,113.065788,4050500
2014-11-26,122.690002,123.440002,122.410004,123.309998,113.804100,2377600
2014-11-28,121.839996,122.290001,116.550003,116.769997,108.207024,5684700
2014-12-01,116.440002,116.629997,113.190002,114.629997,106.223976,7102900
2014-12-02,114.980003,119.050003,114.309998,118.970001,110.245697,6429600
2014-12-03,119.349998,121.389999,119.290001,120.949997,112.080490,4917500
2014-12-04,120.419998,121.239998,118.959999,119.760002,110.977776,3399700
2014-12-05,120.000000,120.300003,118.150002,118.610001,109.912086,3211000
2014-12-08,117.870003,118.080002,114.269997,114.940002,106.511238,5616900
2014-12-09,112.910004,116.120003,111.889999,116.059998,107.549103,5587900
2014-12-10,115.910004,116.339996,112.980003,113.690002,105.352890,4592400
2014-12-11,113.980003,115.809998,113.480003,114.349998,105.964493,3931300
2014-12-12,113.629997,115.750000,112.500000,112.550003,104.296494,4813700
2014-12-15,113.150002,114.519997,111.669998,112.339996,104.101875,5394000
2014-12-16,111.769997,114.980003,111.570000,112.199997,103.972153,4827100
2014-12-17,112.440002,115.419998,111.279999,114.919998,106.492691,5532600
2014-12-18,116.949997,118.889999,116.449997,118.870003,110.153046,5279700
2014-12-19,118.599998,119.980003,118.110001,118.470001,109.782364,6126600
2014-12-22,119.059998,120.739998,118.940002,120.410004,111.580101,3186300
2014-12-23,120.910004,121.400002,120.300003,120.680000,111.830299,2202500
2014-12-24,120.610001,121.099998,120.260002,120.300003,111.478157,1001500
2014-12-26,120.879997,120.989998,120.070000,120.389999,111.561577,1668300
2014-12-29,119.540001,120.949997,119.089996,120.699997,111.848824,1998900
2014-12-30,120.209999,120.820000,119.680000,120.250000,111.431839,2274400
2014-12-31,120.720001,120.769997,119.019997,119.129997,110.393959,2345800
2015-01-02,119.930000,120.800003,117.660004,118.610001,109.912086,3082700
2015-01-05,118.309998,118.309998,114.470001,114.599998,106.196167,4602500
2015-01-06,114.279999,114.290001,111.660004,112.230003,103.999954,6315000
2015-01-07,113.160004,113.800003,111.849998,112.849998,104.574486,4008400
2015-01-08,114.000000,117.089996,113.510002,117.080002,108.494301,4844900
2015-01-09,117.080002,117.470001,114.849998,114.980003,106.548302,2993700
2015-01-12,114.330002,114.449997,112.790001,113.970001,105.612358,3267900
2015-01-13,115.000000,116.150002,110.730003,111.830002,103.629311,5470700
2015-01-14,110.510002,111.980003,109.540001,111.360001,103.193741,6226600
2015-01-15,112.150002,112.870003,110.370003,110.800003,102.674820,5654000
2015-01-16,110.910004,112.040001,109.870003,111.900002,103.694160,8549600
2015-01-20,112.529999,114.419998,112.150002,113.949997,105.593826,5446200
2015-01-21,114.550003,116.070000,113.779999,114.400002,106.010834,4783600
2015-01-22,117.250000,120.900002,117.019997,119.830002,111.042641,6430700
2015-01-23,121.000000,122.190002,119.339996,120.089996,111.283569,5105400
2015-01-26,120.510002,121.870003,119.650002,121.330002,112.432640,3550800
2015-01-27,119.160004,121.620003,118.760002,120.860001,111.997101,3841800
2015-01-28,121.680000,122.089996,119.089996,119.150002,110.412498,4577700
2015-01-29,119.389999,120.339996,117.580002,120.089996,111.283569,3479500
2015-01-30,119.199997,119.919998,117.129997,117.209999,108.614761,4419100
2015-02-02,118.129997,119.059998,116.699997,119.010002,110.282761,3259600
2015-02-03,120.180000,122.000000,119.800003,121.790001,112.858902,3596500
2015-02-04,120.660004,121.360001,119.919998,120.440002,111.607910,3088100
2015-02-05,121.389999,123.110001,121.029999,122.849998,113.841179,3365100
2015-02-06,123.000000,123.320000,121.330002,121.809998,112.877426,2938600
2015-02-09,121.529999,122.010002,118.949997,119.449997,110.690514,4231200
2015-02-10,119.779999,121.099998,118.760002,120.870003,112.006378,4028900
2015-02-11,121.000000,122.699997,120.589996,122.139999,113.183228,3384600
2015-02-12,122.720001,123.940002,122.389999,123.830002,114.749298,4134300
2015-02-13,123.739998,124.519997,122.250000,122.599998,113.609512,3369900
2015-02-17,121.959999,122.559998,121.570000,122.540001,113.553902,3524100
2015-02-18,122.540001,123.620003,122.019997,123.349998,114.304504,2094300
2015-02-19,122.849998,123.820000,121.839996,121.959999,113.016441,2600700
2015-02-20,121.699997,123.699997,120.440002,123.660004,114.591774,3731800
2015-02-23,123.790001,123.900002,122.599998,123.750000,114.675171,2743400
2015-02-24,122.930000,123.360001,122.129997,122.690002,113.692902,3717400
2015-02-25,122.500000,123.129997,121.860001,122.419998,113.953537,2495300
2015-02-26,122.230003,122.660004,120.690002,120.760002,112.408356,3108100
2015-02-27,121.150002,121.400002,120.190002,120.260002,111.942932,2775600
2015-03-02,120.260002,121.000000,120.050003,120.750000,112.399040,3066300
2015-03-03,120.089996,120.379997,117.879997,118.459999,110.267418,3826000
2015-03-04,117.650002,118.279999,116.599998,118.209999,110.034698,3894000
2015-03-05,118.320000,118.540001,117.339996,118.330002,110.146408,3345700
2015-03-06,117.370003,118.250000,116.089996,116.449997,108.396423,3326100
2015-03-09,116.379997,117.870003,116.199997,117.169998,109.066620,2605100
2015-03-10,115.919998,116.839996,114.750000,114.750000,106.813995,3977900
2015-03-11,114.930000,115.769997,114.279999,114.290001,106.385796,4271200
2015-03-12,115.080002,115.540001,114.309998,115.129997,107.167702,4850900
2015-03-13,115.230003,115.800003,113.769997,114.519997,106.599892,4150500
2015-03-16,115.500000,116.830002,115.360001,116.720001,108.647743,5110900
2015-03-17,115.949997,116.830002,115.639999,116.419998,108.368500,2602200
2015-03-18,116.080002,118.199997,115.040001,117.779999,109.634430,3614500
2015-03-19,117.480003,118.330002,116.790001,117.550003,109.420349,3466700
2015-03-20,117.980003,118.660004,117.099998,117.449997,109.327263,5060200
2015-03-23,114.849998,116.000000,112.620003,112.779999,104.980232,6668300
2015-03-24,112.750000,113.730003,111.309998,112.510002,104.728905,5632100
2015-03-25,112.699997,113.059998,110.699997,110.820000,103.155785,5448200
2015-03-26,109.059998,109.279999,106.750000,108.169998,100.689049,9371000
2015-03-27,107.739998,108.989998,106.779999,108.440002,100.940392,6203000
2015-03-30,109.000000,110.389999,108.769997,110.089996,102.476280,5191000
2015-03-31,109.660004,109.660004,107.800003,108.309998,100.819374,5534800
2015-04-01,107.760002,108.150002,106.379997,107.339996,99.916458,5277000
2015-04-02,107.449997,108.300003,106.839996,107.129997,99.720970,4574600
2015-04-06,106.339996,107.540001,106.250000,106.379997,99.022858,5246300
2015-04-07,106.930000,108.449997,106.389999,107.839996,100.381874,6482100
2015-04-08,107.699997,108.809998,107.660004,108.129997,100.651810,4433700
2015-04-09,107.849998,109.930000,107.699997,109.790001,102.197021,4417400
2015-04-10,111.500000,112.440002,110.730003,111.419998,103.714302,6516200
2015-04-13,111.050003,111.580002,108.410004,108.470001,100.968307,5280700
2015-04-14,105.220001,108.279999,104.160004,108.169998,100.689049,9153400
2015-04-15,110.190002,110.529999,107.389999,107.400002,99.972305,5332000
2015-04-16,107.000000,108.449997,106.750000,108.349998,100.856613,4514200
2015-04-17,108.070000,108.650002,107.430000,108.419998,100.921768,5438400
2015-04-20,108.709999,110.730003,108.650002,110.440002,102.802078,4581700
2015-04-21,110.599998,110.809998,108.720001,109.500000,101.927086,5504300
2015-04-22,109.599998,111.379997,109.220001,110.730003,103.072021,6226500
2015-04-23,106.750000,110.680000,106.239998,108.120003,100.642525,12014500
2015-04-24,107.860001,107.959999,106.699997,107.510002,100.074707,8473700
2015-04-27,107.330002,108.220001,107.239998,107.510002,100.074707,4663900
2015-04-28,107.160004,107.989998,106.800003,107.889999,100.428429,5029900
2015-04-29,107.580002,108.059998,106.349998,106.919998,99.525520,6084100
2015-04-30,106.250000,106.589996,105.690002,106.230003,98.883240,5478200
2015-05-01,106.660004,107.870003,106.309998,107.709999,100.260887,4746300
2015-05-04,108.400002,109.419998,107.870003,107.989998,100.521515,5383300
2015-05-05,107.709999,108.269997,105.720001,105.940002,98.613297,5051100
2015-05-06,106.500000,107.400002,105.919998,106.930000,99.534821,4836100
2015-05-07,106.339996,107.769997,106.169998,107.309998,99.888527,3564100
2015-05-08,108.379997,108.639999,107.279999,107.440002,100.009537,3610200
2015-05-11,107.220001,108.000000,106.680000,106.750000,99.367264,3608300
2015-05-12,106.330002,106.620003,105.739998,105.769997,98.455040,4432900
2015-05-13,105.699997,105.699997,101.949997,102.389999,95.308792,11588500
2015-05-14,102.190002,102.830002,100.900002,102.089996,95.029556,11174200
2015-05-15,102.949997,103.879997,102.320000,103.830002,96.649216,6397500
2015-05-18,103.300003,104.370003,103.070000,103.949997,96.760918,4351400
2015-05-19,104.330002,104.360001,103.610001,104.019997,96.826073,4913800
2015-05-20,103.680000,103.989998,102.150002,103.279999,96.137238,7409500
2015-05-21,102.989998,105.650002,102.620003,104.959999,97.701073,5942600
2015-05-22,104.570000,104.800003,104.040001,104.199997,96.993614,4025300
2015-05-26,103.550003,104.180000,102.349998,102.900002,95.783539,4894700
2015-05-27,102.529999,103.180000,102.199997,102.620003,96.036209,4014800
2015-05-28,102.480003,102.889999,100.820000,101.360001,94.857048,6638600
2015-05-29,101.080002,101.459999,99.870003,100.910004,94.435913,8491600
2015-06-01,101.160004,102.209999,100.430000,101.930000,95.390472,4578000
2015-06-02,102.070000,102.389999,101.250000,101.599998,95.081642,10335700
2015-06-03,101.820000,102.610001,101.169998,101.989998,95.446632,5650700
2015-06-04,101.080002,102.449997,101.080002,101.739998,95.212662,6278700
2015-06-05,101.800003,102.849998,101.500000,102.279999,95.718018,5145300
2015-06-08,102.129997,102.199997,100.459999,100.709999,94.248741,4904700
2015-06-09,100.419998,100.940002,99.470001,99.699997,93.303535,5618000
2015-06-10,100.000000,100.190002,99.309998,99.669998,93.275459,9531500
2015-06-11,100.110001,101.360001,99.809998,100.919998,94.445274,5895900
2015-06-12,100.339996,101.500000,100.000000,100.500000,94.052216,3972600
2015-06-15,99.839996,101.050003,99.839996,100.519997,94.070946,3077300
2015-06-16,100.400002,101.019997,100.160004,100.519997,94.070946,3637500
2015-06-17,100.879997,101.519997,100.099998,101.180000,94.688591,4054700
2015-06-18,101.480003,102.830002,101.279999,102.309998,95.746094,4512300
2015-06-19,101.919998,102.360001,101.000000,101.160004,94.669884,6236100
2015-06-22,101.669998,102.010002,101.199997,101.440002,94.931915,3751800
2015-06-23,102.269997,102.739998,101.089996,101.150002,94.660522,3958800
2015-06-24,100.709999,100.849998,98.089996,98.250000,91.946571,5628700
2015-06-25,98.690002,98.690002,96.970001,96.970001,90.748688,4567400
2015-06-26,97.470001,98.209999,96.660004,96.769997,90.561516,7650400
2015-06-29,95.989998,96.970001,95.489998,95.529999,89.401077,5682000
2015-06-30,96.379997,96.480003,94.910004,95.370003,89.251350,6388200
2015-07-01,96.339996,96.720001,95.730003,96.160004,89.990662,3770200
2015-07-02,96.290001,96.930000,96.279999,96.660004,90.458580,3290900
2015-07-06,96.389999,97.589996,96.029999,96.239998,90.065521,4840200
2015-07-07,96.620003,97.910004,95.410004,97.739998,91.469284,5250000
2015-07-08,96.980003,97.260002,95.629997,95.849998,89.700539,5455300
2015-07-09,96.800003,97.209999,96.110001,96.250000,90.074890,4284900
2015-07-10,97.120003,98.150002,97.059998,97.820000,91.544151,4236000
2015-07-13,98.699997,98.699997,96.910004,97.080002,90.851646,4311000
2015-07-14,97.040001,97.510002,96.370003,96.790001,90.580246,5793500
