Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,48.051762,48.375271,47.843277,48.123653,42.963867,4566900
2013-10-15,48.087708,48.102085,47.275341,47.304096,42.232178,6947000
2013-10-16,47.570095,47.879223,47.534149,47.778576,42.655773,5301700
2013-10-17,47.735443,48.511864,47.677929,48.447159,43.252682,5681800
2013-10-18,48.677212,48.734722,47.893600,47.936737,42.796982,6731300
2013-10-21,47.987061,48.224300,47.778576,48.058949,42.906082,4692300
2013-10-22,48.195541,48.368080,48.008625,48.217110,43.047298,5900300
2013-10-23,48.166786,48.166786,46.067577,46.851185,41.827824,14097500
2013-10-24,47.030914,47.462257,46.879944,47.447880,42.360538,3790600
2013-10-25,47.634796,48.166786,47.491013,47.857655,42.726379,3848400
2013-10-28,47.857655,48.130840,47.857655,47.994247,42.848335,3008800
2013-10-29,48.094894,48.274624,48.001438,48.209923,43.040878,2834100
2013-10-30,48.504673,49.245148,48.504673,49.000717,43.746887,5355900
2013-10-31,48.813805,48.885693,48.253056,48.612511,43.400295,3596400
2013-11-01,48.605320,49.324226,48.533428,49.230770,43.952271,4559100
2013-11-04,49.539898,50.323509,49.453632,50.258808,44.870079,5858400
2013-11-05,49.956867,50.553558,49.762760,50.488857,45.075466,4046400
2013-11-06,50.553558,50.826744,50.186916,50.560749,45.139648,4096600
2013-11-07,50.632637,50.826744,50.057514,50.179726,44.799484,3700000
2013-11-08,50.057514,50.776421,49.813084,50.733284,45.293686,4208000
2013-11-11,50.984901,52.257370,50.762043,51.574406,46.044624,7108700
2013-11-12,51.445004,51.574406,50.841122,51.394680,45.884171,6719600
2013-11-13,51.294033,52.659958,51.186195,52.616821,46.975269,6525300
2013-11-14,52.624012,52.832493,52.429905,52.724659,47.071541,3442000
2013-11-15,52.825306,53.191948,52.609634,53.184761,47.482315,4154700
2013-11-18,53.091301,53.378864,52.688713,52.774982,47.116470,3687900
2013-11-19,52.839684,53.191948,52.667145,53.040977,47.353951,2774900
2013-11-20,53.199139,53.199139,51.833214,51.991375,46.416882,5166000
2013-11-21,52.077641,54.025879,52.005753,53.860531,48.085632,7915200
2013-11-22,54.507549,56.563622,54.485981,56.290440,50.255005,11573500
2013-11-25,55.988499,56.340763,55.679367,56.081955,50.068874,4057200
2013-11-26,55.643421,56.276062,55.636234,55.823151,49.837807,4526300
2013-11-27,55.700935,55.851906,55.269588,55.780014,49.799301,3364900
2013-11-29,55.780014,56.247303,55.614666,55.844715,49.857071,1893500
2013-12-02,55.758446,56.484543,55.629044,55.866283,49.876324,3478600
2013-12-03,54.205608,54.931705,53.795830,54.356579,48.528488,9340200
2013-12-04,54.392525,54.751976,54.205608,54.392525,48.560589,3437800
2013-12-05,53.989937,54.126526,53.199139,53.479511,47.745464,5271300
2013-12-06,54.097771,54.162472,53.256649,53.465134,47.732624,4021100
2013-12-09,53.465134,53.716751,53.321350,53.414810,47.687698,3878200
2013-12-10,53.414810,53.414810,52.652767,52.774982,47.116470,3445300
2013-12-11,52.904385,53.213516,52.307693,52.408340,46.789143,2654000
2013-12-12,52.214233,52.401150,51.401871,51.473759,45.954762,4113600
2013-12-13,51.574406,52.228611,51.495327,51.624729,46.089550,3095600
2013-12-16,52.530552,53.120056,52.264557,52.645580,47.000938,4104400
2013-12-17,52.530552,52.616821,51.581596,51.667866,46.128059,3431700
2013-12-18,51.667866,52.293316,51.222141,52.286125,46.680035,3615900
2013-12-19,52.106400,52.429905,51.603165,52.300503,46.692871,3752500
2013-12-20,52.372395,53.048168,52.314880,52.760605,47.103638,4312500
2013-12-23,52.839684,53.199139,52.343639,53.177570,47.475899,2531800
2013-12-24,53.170380,53.335732,52.933140,53.271027,47.559334,984900
2013-12-26,53.285408,53.486702,53.141624,53.278217,47.565754,1130300
2013-12-27,53.493889,53.493889,52.882816,53.105679,47.411705,1213300
2013-12-30,53.091301,53.896477,53.084110,53.860531,48.085632,2717000
2013-12-31,53.918045,54.931705,53.918045,54.356579,48.528488,2966800
2014-01-02,54.191231,54.356579,53.795830,53.982746,48.194740,2721200
2014-01-03,54.248741,54.708843,53.918045,54.320633,48.496395,2026800
2014-01-06,54.291878,54.737598,54.126526,54.277496,48.457890,4083600
2014-01-07,55.276779,55.506828,54.946083,55.039539,49.138229,5035000
2014-01-08,55.125809,55.593098,54.787922,55.017971,49.118973,6188000
2014-01-09,53.853344,54.277496,53.738319,53.953991,48.169064,5248300
2014-01-10,54.205608,54.572250,53.745506,53.932423,48.149807,3591800
2014-01-13,53.925232,54.004314,52.710281,52.774982,47.116470,4834800
2014-01-14,52.854061,53.292595,52.588066,52.645580,47.000938,6219500
2014-01-15,52.652767,53.055355,52.465851,52.602444,47.294830,4402200
2014-01-16,52.659958,53.076923,51.941051,51.976994,46.732487,5269500
2014-01-17,52.070454,52.235802,51.667866,51.833214,46.603214,5164000
2014-01-21,52.271748,52.379581,51.035225,51.150253,45.989166,5081400
2014-01-22,51.488136,51.703812,51.121494,51.286842,46.111977,4398300
2014-01-23,50.711720,50.812366,49.834652,50.179726,45.116558,6457900
2014-01-24,49.834652,50.165348,49.475197,49.475197,44.483128,5824800
2014-01-27,49.453632,49.539898,48.209923,48.770668,43.849678,6489500
2014-01-28,48.950394,49.317039,48.777859,49.029476,44.082367,4341700
2014-01-29,48.705967,48.828182,47.354420,47.814522,42.990009,9568200
2014-01-30,48.058949,48.152409,47.570095,47.879223,43.048187,6079700
2014-01-31,47.541336,48.590942,47.325665,48.274624,43.403690,7493700
2014-02-03,48.425594,48.928829,47.332855,47.562904,42.763775,9392300
2014-02-04,51.466572,52.178288,50.718906,51.804459,46.577358,19678700
2014-02-05,51.581596,51.581596,50.208485,50.711720,45.594883,7912000
2014-02-06,50.819553,51.660675,50.718906,51.164631,46.002087,4736900
2014-02-07,51.466572,52.077641,51.365925,51.567219,46.364059,3965000
2014-02-10,51.761322,52.336449,51.524082,52.307693,47.029819,5052500
2014-02-11,52.444286,52.933140,52.264557,52.631199,47.320686,4988600
2014-02-12,52.724659,53.026600,52.645580,52.846874,47.514595,4220400
2014-02-13,52.516174,53.120056,52.379581,53.069733,47.714966,3078000
2014-02-14,52.839684,53.127247,52.552120,52.782169,47.456406,4025600
2014-02-18,52.767792,53.012222,52.458664,52.652767,47.340073,3909400
2014-02-19,52.868439,53.242271,52.314880,52.350826,47.068604,3123300
2014-02-20,52.408340,52.710281,52.084831,52.465851,47.172020,2762800
2014-02-21,52.437096,52.638390,52.027317,52.372395,47.087994,2920800
2014-02-24,52.386772,52.767792,52.293316,52.458664,47.165554,2503200
2014-02-25,52.480228,53.055355,52.135155,52.681522,47.365929,3142200
2014-02-26,52.731846,53.012222,52.508987,52.760605,47.437027,3506200
2014-02-27,52.760605,53.321350,52.753414,53.048168,47.695576,2980000
2014-02-28,53.076923,53.443565,52.767792,53.256649,47.883015,3304300
2014-03-03,52.724659,53.026600,52.264557,52.918762,47.579231,3364800
2014-03-04,53.551403,53.838966,53.457943,53.659237,48.244991,3708600
2014-03-05,53.867722,53.889290,53.436378,53.781452,48.354870,2702800
2014-03-06,54.464413,55.895039,54.457226,55.564342,49.957870,7327200
2014-03-07,55.629044,55.851906,55.003593,55.470882,49.873840,4111500
2014-03-10,55.276779,55.672180,55.017971,55.643421,50.028969,3365800
2014-03-11,55.607475,56.038822,55.355858,55.593098,49.983723,3249900
2014-03-12,55.370235,55.600288,55.233646,55.442127,49.847988,2765500
2014-03-13,55.528397,55.715313,54.349388,54.514736,49.014160,3277800
2014-03-14,54.205608,54.780735,53.939613,53.975555,48.529385,4622800
2014-03-17,54.219986,54.485981,53.867722,54.004314,48.555248,4440400
2014-03-18,54.047447,54.428471,53.867722,53.961178,48.516464,2702500
2014-03-19,54.119339,54.306255,52.961899,53.342918,47.960579,2774200
2014-03-20,53.544212,54.320633,53.321350,54.097771,48.639271,4031600
2014-03-21,54.636951,55.140186,54.083393,54.112148,48.652195,4146100
2014-03-24,54.076202,54.119339,53.328541,53.580158,48.173885,2917000
2014-03-25,53.867722,53.896477,52.890007,53.040977,47.689117,3983400
2014-03-26,53.220703,53.666428,53.120056,53.321350,47.941200,4669400
2014-03-27,53.163193,53.292595,51.926670,52.624012,47.314213,5459500
2014-03-28,52.832493,53.515457,52.774982,53.342918,47.960579,3167100
2014-03-31,53.867722,54.320633,53.565781,54.198418,48.729767,4592500
2014-04-01,54.284687,54.816677,54.284687,54.680088,49.162838,3799500
2014-04-02,56.010063,56.010063,54.874191,55.434940,49.841522,5344700
2014-04-03,55.700935,55.787205,54.730412,54.953270,49.408447,3832200
2014-04-04,55.219265,55.262402,53.997124,54.234364,48.762081,3627800
2014-04-07,54.097771,54.414089,53.652050,54.083393,48.626347,4565800
2014-04-08,53.867722,55.097054,53.709560,54.859814,49.324417,6326800
2014-04-09,54.716030,55.406181,54.644142,55.219265,49.984734,4810000
2014-04-10,55.168941,55.291157,53.731129,54.054638,48.930500,4654000
2014-04-11,53.846153,54.040260,53.393242,53.465134,48.396873,3509300
2014-04-14,53.795830,54.320633,53.752697,54.227173,49.086678,3584600
2014-04-15,54.385334,54.823868,53.745506,54.255932,49.112709,3477300
2014-04-16,54.831059,55.269588,54.514736,55.255211,50.017273,3614000
2014-04-17,55.104240,55.434940,54.766354,54.881382,49.678875,3611300
2014-04-21,54.241554,54.708843,54.018692,54.644142,49.464123,3719900
2014-04-22,54.802299,55.815960,54.708843,55.700935,50.420734,7030200
2014-04-23,57.260963,57.296909,54.119339,55.219265,49.984734,10534500
2014-04-24,55.700935,55.715313,54.471603,55.204887,49.971714,3275800
2014-04-25,55.075485,55.981308,54.974838,55.837528,50.544376,5415700
2014-04-28,56.132278,56.139469,55.355858,55.851906,50.557404,5325900
2014-04-29,55.938175,56.002876,55.255211,55.341480,50.095360,4141700
2014-04-30,55.269588,55.370235,54.809490,55.348671,50.101871,2629900
2014-05-01,55.298347,55.341480,54.543495,54.816677,49.620304,4208300
2014-05-02,54.960461,55.327103,54.737598,54.780735,49.587769,3237100
2014-05-05,54.644142,54.931705,54.284687,54.852623,49.652840,2213700
2014-05-06,54.838245,55.319912,54.514736,54.529118,49.360001,2751500
2014-05-07,54.730412,54.780735,54.241554,54.471603,49.307934,2907700
2014-05-08,54.471603,54.967648,54.435658,54.593819,49.418568,3632300
2014-05-09,54.838245,54.888569,54.270309,54.874191,49.672363,2167100
2014-05-12,54.946083,55.082676,54.543495,54.730412,49.542210,3380600
2014-05-13,55.104240,55.248024,54.823868,54.974838,49.763474,2528000
2014-05-14,55.089863,55.233646,54.385334,54.536304,49.366512,1867000
2014-05-15,54.579441,54.658520,53.249462,53.824585,48.722256,4419700
2014-05-16,53.716751,53.918045,53.479511,53.781452,48.683220,2971000
2014-05-19,53.601727,53.723938,53.314163,53.630482,48.546555,2622400
2014-05-20,53.745506,54.299065,53.421997,53.673615,48.585598,3849500
2014-05-21,53.874908,53.874908,53.472321,53.680805,48.592106,2366000
2014-05-22,53.652050,54.018692,53.450756,53.824585,48.722256,2450800
2014-05-23,53.824585,53.910854,53.544212,53.752697,48.657181,2442000
2014-05-27,54.076202,54.895760,53.946800,54.759167,49.568245,3072100
2014-05-28,54.644142,55.499641,54.399712,55.312725,50.069332,4122000
2014-05-29,55.298347,55.499641,54.888569,55.154564,49.926163,3113800
2014-05-30,55.240833,55.643421,55.104240,55.578720,50.310108,4008800
2014-06-02,55.327103,56.182602,55.327103,56.161034,50.837219,2267400
2014-06-03,56.060387,56.621136,55.859093,56.542057,51.182129,3823000
2014-06-04,56.534866,56.606758,56.146656,56.578003,51.214668,2924900
2014-06-05,56.700214,57.038101,56.470165,56.872753,51.481472,2383800
2014-06-06,57.009346,57.505390,56.822430,57.505390,52.054142,3143300
2014-06-09,57.462257,57.656361,57.196262,57.383179,51.943512,4345200
2014-06-10,57.203449,57.368801,56.815239,57.081238,51.670197,1811600
2014-06-11,56.836807,57.239395,56.685837,57.174694,51.754787,2057800
2014-06-12,57.210640,57.426311,56.527679,56.628326,51.260227,2695200
2014-06-13,56.599567,57.066860,56.254494,56.959023,51.559566,2403500
2014-06-16,56.707405,56.894321,56.556435,56.865562,51.474960,1929700
2014-06-17,56.736160,57.181885,56.613945,57.145939,51.728764,1924800
2014-06-18,57.181885,57.347233,56.707405,57.282532,51.852406,1347400
2014-06-19,57.476635,57.979870,57.390366,57.778576,52.301426,3144600
2014-06-20,57.778576,57.951115,57.577282,57.872036,52.386028,3272000
2014-06-23,57.936737,58.044571,57.591660,57.951115,52.457607,2435900
2014-06-24,57.749821,58.353703,57.677929,57.943924,52.451099,2236400
2014-06-25,57.943924,59.022285,57.778576,58.936016,53.349152,4047500
2014-06-26,58.950394,59.043854,58.360893,58.749100,53.179955,2964300
2014-06-27,58.727535,58.979153,58.396835,58.885693,53.303593,2583000
2014-06-30,58.806614,58.806614,58.231487,58.375271,52.841553,2818400
2014-07-01,58.677212,58.914452,58.461540,58.619698,53.062805,3235000
2014-07-02,58.698776,59.115746,58.634075,58.892883,53.310108,2000100
2014-07-03,58.914452,59.626167,58.842560,59.302658,53.681042,1719200
2014-07-07,59.252335,59.302658,58.533428,59.158878,53.550880,2403500
2014-07-08,59.209202,59.475197,58.856937,59.166069,53.557392,4194800
2014-07-09,58.806614,59.978432,58.770668,59.834652,54.503433,4220100
2014-07-10,59.273903,59.468010,58.928829,59.288280,54.005753,2352000
2014-07-11,59.281094,59.489574,58.892883,59.202011,53.927166,1785200
2014-07-14,59.561466,59.985622,59.367363,59.877785,54.542728,2746800
2014-07-15,59.899353,60.086269,59.453632,59.798706,54.470695,3725500
2014-07-16,59.892162,59.992809,59.352982,59.460819,54.162922,5010700
2014-07-17,57.929546,58.231487,55.104240,55.363049,50.430252,17902400
2014-07-18,55.449318,56.412651,55.391804,55.657799,50.698742,6984400
2014-07-21,54.946083,54.946083,53.271027,53.292595,48.544266,11790500
2014-07-22,53.630482,54.025879,53.414810,53.803020,49.009216,6214400
2014-07-23,54.227173,54.299065,53.702374,53.709560,48.924088,8027100
2014-07-24,53.918045,53.918045,53.005032,53.084110,48.354366,8249300
2014-07-25,53.120056,53.486702,53.120056,53.227894,48.485336,4433900
2014-07-28,53.335732,53.486702,53.048168,53.314163,48.563915,4714000
2014-07-29,53.537025,53.975555,53.062546,53.062546,48.334732,5170600
2014-07-30,53.148815,53.242271,52.336449,52.480228,47.804291,7335700
2014-07-31,49.381741,49.949677,48.950394,49.892162,45.446823,24729300
2014-08-01,49.942486,50.754852,49.928108,50.654205,46.140957,9857400
2014-08-04,50.718906,51.085548,50.438534,50.452911,45.957603,6494400
2014-08-05,50.726097,50.726097,50.007191,50.028755,45.571243,8544200
2014-08-06,50.388210,50.711720,50.035946,50.323509,45.839733,4252800
2014-08-07,50.639828,50.733284,50.007191,50.122215,45.656368,4811700
2014-08-08,50.237240,50.531990,49.877785,50.301941,45.820091,3244300
2014-08-11,50.366642,50.553558,50.251617,50.352264,45.865917,3391900
2014-08-12,50.445721,50.524803,50.280373,50.345074,45.859379,2731700
2014-08-13,50.611073,50.977715,50.381020,50.668583,46.154057,2707100
2014-08-14,51.286842,51.286842,50.618259,51.078362,46.527325,4539600
2014-08-15,51.394680,51.667866,51.258087,51.387489,46.808914,5144300
2014-08-18,51.675053,52.250179,51.495327,51.861969,47.241116,4659500
2014-08-19,52.113586,52.271748,51.631920,52.113586,47.470310,6339400
2014-08-20,52.113586,52.818115,52.106400,52.444286,47.771542,6335000
2014-08-21,52.631199,52.631199,51.797268,51.962616,47.332790,5315700
2014-08-22,52.020130,52.142345,51.768513,52.056076,47.417927,3634100
2014-08-25,52.300503,52.559311,52.156723,52.314880,47.653671,3093100
2014-08-26,52.523365,52.616821,52.120777,52.487419,47.810841,4796800
2014-08-27,52.523365,52.588066,51.797268,51.991375,47.358997,2759100
2014-08-28,51.761322,52.171101,51.560028,51.984184,47.352440,3040100
2014-08-29,52.120777,52.221424,51.818836,52.070454,47.431026,2998300
2014-09-02,51.761322,52.020130,50.841122,51.344357,46.769623,5995000
2014-09-03,51.473759,51.833214,51.200577,51.387489,46.808914,3645600
2014-09-04,50.244427,51.653488,50.057514,51.531273,46.939880,10706800
2014-09-05,51.488136,52.027317,51.272465,52.020130,47.385185,4328200
2014-09-08,51.969807,52.099209,51.703812,52.005753,47.372089,2432100
2014-09-09,52.099209,52.106400,51.689430,51.811646,47.195274,3635100
2014-09-10,51.746944,52.278934,51.682243,52.185478,47.535797,2867800
2014-09-11,52.207047,52.724659,51.941051,52.185478,47.535797,3105800
2014-09-12,51.991375,52.070454,51.236519,51.459381,46.874397,3497900
2014-09-15,51.322788,51.739754,51.322788,51.574406,46.979176,2466300
2014-09-16,51.725376,51.976994,51.423435,51.754135,47.142891,2684900
2014-09-17,51.905106,52.386772,51.660675,52.063263,47.424473,3296800
2014-09-18,52.307693,52.343639,51.969807,52.221424,47.568542,1837300
2014-09-19,52.444286,52.731846,52.228611,52.465851,47.791195,4313400
2014-09-22,52.242992,52.257370,51.739754,52.012939,47.378632,2054700
2014-09-23,51.998562,52.120777,51.538460,51.581596,46.985725,2065300
2014-09-24,51.631920,52.199856,51.430626,52.070454,47.431026,2416700
2014-09-25,52.142345,52.271748,51.337166,51.430626,46.848206,3205800
2014-09-26,51.480949,52.178288,51.358734,52.005753,47.372089,1971100
2014-09-29,51.660675,52.437096,51.437813,52.235802,47.581642,2893000
2014-09-30,52.329258,52.451473,51.667866,51.746944,47.136345,4363000
2014-10-01,51.710999,52.005753,51.114307,51.409058,46.828564,4238000
2014-10-02,51.437813,51.761322,51.078362,51.416248,46.835110,3157200
2014-10-03,51.840401,52.358017,51.473759,51.495327,46.907143,5252400
2014-10-06,51.660675,51.768513,51.286842,51.315601,46.743427,4215800
2014-10-07,50.941769,50.963337,50.122215,50.129402,45.662910,8387000
2014-10-08,50.481667,51.761322,50.301941,50.855499,46.324322,11009000
2014-10-09,50.833931,50.841122,49.575844,49.604603,45.184879,5514400
2014-10-10,49.755573,50.230049,49.532711,49.827461,45.387886,6948300
2014-10-13,49.762760,50.143780,48.526241,48.612511,44.281174,5296700
2014-10-14,48.806614,48.871315,48.360893,48.756290,44.412148,4914400
2014-10-15,47.785767,48.540619,47.311287,48.332134,44.399139,6490900
2014-10-16,47.375988,48.979153,47.375988,48.612511,44.656704,4412800
2014-10-17,49.173256,49.496765,48.864128,49.151688,45.152008,4036200
2014-10-20,49.029476,49.777138,49.029476,49.698059,45.653915,2194400
2014-10-21,49.712437,50.431343,49.626167,50.179726,46.096386,3203000
2014-10-22,50.100647,50.316319,49.604603,49.698059,45.653915,2753600
2014-10-23,50.050323,50.079079,49.640545,49.784328,45.733162,2133500
2014-10-24,49.676491,50.258808,49.532711,50.237240,46.149227,2586700
2014-10-27,50.107838,50.143780,49.813084,50.064701,45.990723,1974300
2014-10-28,50.388210,50.546368,50.107838,50.474480,46.367157,2466200
2014-10-29,50.560749,50.589504,49.827461,50.043133,45.970909,3372700
2014-10-30,49.985622,50.467289,49.899353,50.309132,46.215267,2917400
2014-10-31,50.726097,51.869160,50.553558,51.639107,47.437012,8379300
2014-11-03,51.560028,51.646297,51.171818,51.445004,47.258709,4277000
2014-11-04,51.401871,51.876347,51.301224,51.804459,47.588909,3248400
2014-11-05,52.106400,52.185478,51.718189,52.077641,47.839867,2750800
2014-11-06,52.544933,52.731846,52.084831,52.552120,48.275726,3727700
2014-11-07,52.329258,52.415527,51.689430,52.379581,48.117233,3368400
2014-11-10,52.602444,53.012222,52.487419,52.674335,48.388004,3756300
2014-11-11,52.767792,53.040977,52.659958,52.854061,48.553101,2132900
2014-11-12,52.753414,53.644859,52.724659,53.601727,49.239925,3970300
2014-11-13,53.637672,54.349388,53.637672,54.198418,49.788063,5418500
2014-11-14,54.076202,54.133717,53.594536,53.759884,49.385216,3379000
2014-11-17,53.493889,53.968369,53.134438,53.191948,48.863503,3078700
2014-11-18,53.191948,53.616104,52.961899,53.335732,48.995579,3598200
2014-11-19,53.342918,53.407619,52.897198,53.177570,48.850281,2242900
2014-11-20,53.558590,54.464413,53.551403,54.284687,49.867321,6258200
2014-11-21,54.931705,55.298347,54.442848,54.536304,50.098450,5083400
2014-11-24,54.859814,55.111431,54.392525,54.917324,50.448471,3830600
2014-11-25,54.917324,55.161755,54.565060,54.845436,50.382427,4484000
2014-11-26,54.953270,55.233646,54.708843,55.176132,50.686214,3459800
2014-11-28,55.298347,55.765636,55.262402,55.535587,51.016422,2094000
2014-12-01,54.356579,55.916607,54.349388,55.629044,51.102283,4344700
2014-12-02,55.657799,56.355141,55.456505,56.333572,51.749477,5055100
2014-12-03,56.455788,56.484543,55.341480,55.815960,51.273979,4193800
2014-12-04,55.715313,56.232925,55.276779,55.880661,51.333412,3092600
2014-12-05,56.132278,56.448597,55.866283,56.290440,51.709850,2554400
2014-12-08,55.456505,55.823151,54.780735,54.967648,50.494698,4730600
2014-12-09,54.356579,54.608196,53.918045,54.076202,49.675797,6214000
2014-12-10,51.150253,52.429905,50.668583,50.704529,46.578491,14330900
2014-12-11,51.049606,52.451473,50.718906,51.775700,47.562489,11073700
2014-12-12,52.063263,53.040977,51.941051,52.372395,48.110634,7858400
2014-12-15,52.501797,52.588066,50.747665,50.776421,46.644520,7058200
2014-12-16,50.474480,50.934578,49.604603,49.618980,45.581280,9808400
2014-12-17,49.827461,50.805176,49.748383,50.754852,46.624714,7527100
2014-12-18,51.243710,51.595974,50.905823,51.574406,47.377579,6278600
2014-12-19,51.315601,51.948238,50.934578,51.164631,47.001144,8033100
2014-12-22,51.437813,52.156723,51.214954,52.092022,47.853073,3439300
2014-12-23,52.120777,52.480228,52.027317,52.250179,47.998363,2233500
2014-12-24,52.508987,52.544933,52.207047,52.329258,48.071007,1111500
2014-12-26,52.386772,52.753414,52.235802,52.580875,48.302151,1448700
2014-12-29,52.552120,53.191948,52.437096,52.882816,48.579521,2632600
2014-12-30,52.854061,53.040977,52.566498,52.681522,48.394608,2037100
2014-12-31,52.782169,53.033787,52.322071,52.372395,48.110634,1539400
2015-01-02,52.796551,52.846874,51.761322,52.012939,47.780422,1641600
2015-01-05,52.056076,52.278934,50.948959,50.956146,46.809631,3176600
2015-01-06,51.301224,51.329979,49.877785,50.330696,46.235073,3597700
2015-01-07,51.020847,52.056076,50.884254,51.998562,47.767231,3274000
2015-01-08,52.408340,53.040977,52.365204,52.904385,48.599331,3061300
2015-01-09,52.990654,53.033787,52.322071,52.810928,48.513477,2640500
2015-01-12,52.588066,52.818115,52.242992,52.415527,48.150257,2821300
2015-01-13,52.933140,53.019409,51.689430,52.199856,47.952137,3315900
2015-01-14,51.265278,52.508987,51.171818,51.984184,48.132061,3610500
2015-01-15,51.984184,52.329258,51.337166,51.365925,47.559616,3877600
2015-01-16,51.279655,52.127964,50.984901,52.070454,48.211937,2929300
2015-01-20,52.063263,52.221424,51.006470,51.150253,47.359928,3699400
2015-01-21,50.891445,51.480949,50.762043,51.401871,47.592896,2804400
2015-01-22,51.761322,53.292595,51.538460,53.048168,49.117195,3577100
2015-01-23,53.120056,53.874908,53.019409,53.278217,49.330200,3251300
2015-01-26,53.048168,53.565781,53.026600,53.371674,49.416733,2258600
2015-01-27,52.731846,53.199139,52.638390,52.789360,48.877563,3554300
2015-01-28,53.148815,53.227894,52.350826,52.408340,48.524780,4790400
2015-01-29,52.228611,53.414810,52.041698,53.393242,49.436703,2995600
2015-01-30,52.933140,53.062546,51.919483,51.962616,48.112091,3127800
2015-02-02,52.077641,52.379581,50.682961,52.286125,48.411629,3103700
2015-02-03,52.760605,53.062546,52.149532,52.918762,48.997383,3323100
2015-02-04,52.688713,53.342918,52.681522,52.947521,49.024017,3768900
2015-02-05,52.516174,54.327820,51.840401,54.061825,50.055748,9363100
2015-02-06,53.846153,53.867722,52.846874,53.148815,49.210384,4632300
2015-02-09,52.810928,53.350109,52.465851,52.559311,48.664570,2797500
2015-02-10,52.846874,53.378864,52.516174,53.256649,49.310238,2339800
2015-02-11,53.364487,53.493889,52.839684,53.191948,49.250328,2262100
2015-02-12,53.407619,53.846153,52.774982,53.774261,49.789490,2300200
2015-02-13,53.652050,53.846153,53.364487,53.695183,49.716274,2636400
2015-02-17,53.544212,54.780735,53.393242,54.672897,50.621540,3916600
2015-02-18,54.601006,55.197701,54.284687,54.996407,50.921070,3457000
2015-02-19,55.046730,55.291157,54.615383,55.118618,51.034225,2348600
2015-02-20,55.132999,55.815960,54.795113,55.736881,51.606674,3899100
2015-02-23,55.909416,56.290440,55.434940,55.672180,51.546768,2297100
2015-02-24,55.657799,56.117901,55.413372,55.974121,51.826332,2014200
2015-02-25,55.974121,56.822430,55.736881,56.764915,52.558521,2744000
2015-02-26,56.700214,57.153126,56.232925,57.074047,52.844757,3829800
2015-02-27,56.951832,59.288280,56.678650,58.310570,53.989647,9799900
2015-03-02,58.231487,59.547089,57.857655,58.806614,54.448936,3377500
2015-03-03,58.231487,58.677212,57.591660,58.598129,54.255901,4648400
2015-03-04,57.857655,58.346512,57.347233,57.570095,53.304043,7704800
2015-03-05,57.562904,58.130840,57.268154,57.886414,53.596928,3352500
2015-03-06,57.397556,57.721066,56.635513,56.908699,52.691662,4217600
2015-03-09,56.980591,57.491013,56.937454,57.109993,52.878036,2375000
2015-03-10,56.772106,56.930267,55.966930,55.988499,51.839645,3114400
2015-03-11,55.715313,56.211357,54.924515,54.996407,50.921070,6504000
2015-03-12,55.398994,56.024445,55.168941,55.959740,51.813023,2891900
2015-03-13,56.319195,56.319195,55.204887,55.722504,51.593357,2624100
2015-03-16,56.117901,56.412651,55.873474,56.211357,52.045998,3173800
2015-03-17,56.132278,56.276062,55.909416,55.974121,51.826332,2841900
2015-03-18,56.053200,57.023724,55.729691,56.750538,52.545219,2671100
2015-03-19,56.649891,56.930267,56.427032,56.606758,52.412094,3082500
2015-03-20,56.944645,57.512581,56.700214,56.944645,52.724941,6976100
2015-03-23,56.973400,57.577282,56.872753,56.987778,52.764881,3451700
2015-03-24,57.153126,57.771389,57.153126,57.634796,53.363949,4553100
2015-03-25,57.872036,57.872036,56.872753,56.901508,52.685005,3450300
2015-03-26,56.455788,56.923077,56.232925,56.470165,52.285625,2592700
2015-03-27,56.513298,56.843998,56.204170,56.297626,52.125874,1943800
2015-03-30,56.333572,57.210640,56.333572,57.088425,52.858067,2014500
2015-03-31,56.944645,57.390366,56.592381,56.592381,52.398785,2395400
2015-04-01,56.542057,56.714592,56.182602,56.678650,52.478657,2705900
2015-04-02,56.808052,57.455067,56.419842,57.361610,53.111012,3547000
2015-04-06,57.124371,57.864845,56.901508,57.318478,53.071072,2503100
2015-04-07,57.332855,57.433502,56.196980,56.283249,52.112560,4351800
2015-04-08,56.534866,56.728973,56.017254,56.290440,52.501667,3147100
2015-04-09,56.103523,56.772106,56.081955,56.736160,52.917385,3968400
2015-04-10,56.757729,57.591660,56.606758,57.526958,53.654961,2441100
2015-04-13,57.332855,58.375271,57.045292,58.030193,54.124317,4330900
2015-04-14,57.692307,57.764198,57.016537,57.239395,53.386745,2710100
2015-04-15,57.491013,57.828899,57.210640,57.225018,53.373341,3720300
2015-04-16,57.217831,58.051762,57.059669,57.145939,53.299583,3001200
2015-04-17,56.764915,57.526958,56.606758,57.332855,53.473923,4114600
2015-04-20,57.850468,58.468727,57.562904,58.296188,54.372410,2774000
2015-04-21,58.224300,58.332134,57.721066,58.123653,54.211491,6560700
2015-04-22,60.035946,61.322788,59.281094,60.416965,56.350449,12845800
2015-04-23,60.273186,60.704529,59.920921,60.438534,56.370560,4539000
2015-04-24,60.567936,62.652767,60.445721,62.616821,58.402233,7617700
2015-04-27,62.616821,62.846874,62.106400,62.264557,58.073677,3896300
2015-04-28,62.034508,62.717468,61.746944,62.429905,58.227901,3022400
2015-04-29,62.027317,62.379581,61.861969,62.005753,57.832294,2875600
