Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,180.889999,181.000000,178.009995,179.720001,173.683762,4166900
2015-09-23,179.809998,180.190002,177.750000,179.410004,173.384186,2732600
2015-09-24,177.660004,177.979996,174.820007,176.910004,170.968140,3910000
2015-09-25,179.199997,181.110001,178.160004,179.830002,173.790039,3026500
2015-09-28,178.460007,178.460007,172.750000,173.020004,167.208817,3898500
2015-09-29,173.009995,173.300003,167.490005,171.860001,166.087769,4419100
2015-09-30,174.580002,175.080002,172.160004,173.759995,167.923935,2913500
2015-10-01,174.399994,176.169998,173.039993,176.020004,170.108032,3613000
2015-10-02,172.139999,177.100006,169.869995,177.009995,171.064743,4469900
2015-10-05,178.229996,181.059998,177.830002,180.699997,174.630844,3411900
2015-10-06,180.199997,181.279999,179.470001,180.320007,174.263626,1859100
2015-10-07,181.800003,183.789993,180.539993,182.229996,176.109467,2572200
2015-10-08,181.179993,182.470001,179.750000,181.070007,174.988403,3253400
2015-10-09,180.960007,182.289993,178.210007,179.190002,173.171555,3334900
2015-10-12,180.800003,181.199997,179.009995,180.229996,174.176636,3059800
2015-10-13,179.570007,183.139999,179.500000,180.970001,174.891769,2918800
2015-10-14,180.729996,182.220001,179.139999,179.509995,173.480804,3252000
2015-10-15,176.729996,185.750000,175.759995,184.960007,178.747787,5720100
2015-10-16,185.119995,186.649994,183.630005,185.179993,178.960388,2977500
2015-10-19,183.479996,186.500000,183.149994,185.740005,179.501572,2665700
2015-10-20,185.199997,185.970001,183.899994,185.509995,179.279297,2724900
2015-10-21,186.220001,186.220001,179.550003,179.699997,173.664413,3613800
2015-10-22,180.229996,184.190002,180.199997,183.559998,177.394791,2609600
2015-10-23,185.160004,186.360001,184.429993,185.500000,179.269638,2935700
2015-10-26,187.100006,188.000000,186.619995,187.009995,180.728897,2573700
2015-10-27,186.000000,186.830002,184.500000,186.309998,180.052429,1932300
2015-10-28,186.710007,191.479996,186.169998,191.320007,184.894165,3231900
2015-10-29,191.000000,191.960007,189.330002,189.889999,183.512192,3064700
2015-10-30,189.759995,190.089996,187.240005,187.500000,181.202454,2791600
2015-11-02,188.320007,190.429993,187.679993,189.679993,183.309219,2531500
2015-11-03,189.250000,191.869995,189.050003,190.690002,184.285294,2443200
2015-11-04,191.000000,192.889999,190.309998,191.649994,185.213043,2167700
2015-11-05,192.539993,193.279999,191.000000,192.020004,185.570633,2186300
2015-11-06,196.000000,199.470001,195.899994,199.169998,192.480484,4270800
2015-11-09,199.039993,199.899994,196.320007,196.759995,190.151443,2604400
2015-11-10,196.580002,198.220001,195.279999,197.809998,191.166168,2149900
2015-11-11,198.289993,198.929993,196.729996,197.389999,190.760300,1637500
2015-11-12,196.190002,196.190002,192.259995,192.770004,186.295456,3166900
2015-11-13,192.630005,193.380005,190.059998,190.389999,183.995407,2484000
2015-11-16,189.990005,192.160004,188.009995,192.160004,185.705978,4626600
2015-11-17,192.669998,193.000000,190.320007,190.570007,184.169357,1783800
2015-11-18,191.050003,194.050003,191.009995,193.660004,187.155548,2509200
2015-11-19,193.820007,194.210007,191.669998,193.029999,186.546722,1835800
2015-11-20,193.000000,193.490005,191.110001,191.470001,185.039124,2932100
2015-11-23,191.300003,191.490005,188.520004,189.190002,182.835709,2671700
2015-11-24,188.020004,189.800003,186.559998,188.669998,182.333160,2679400
2015-11-25,188.990005,189.770004,188.149994,189.149994,182.797028,1495600
2015-11-27,189.160004,191.190002,188.850006,190.470001,184.072708,1092700
2015-11-30,190.500000,191.080002,189.240005,190.020004,184.266647,3415000
2015-12-01,191.220001,193.149994,190.009995,193.070007,187.224304,4140900
2015-12-02,193.300003,193.839996,189.800003,190.259995,184.499359,1817200
2015-12-03,190.660004,191.649994,184.729996,185.199997,179.592560,3599000
2015-12-04,185.610001,190.619995,184.750000,189.990005,184.237564,3517200
2015-12-07,190.000000,190.119995,185.000000,185.490005,179.873810,3499900
2015-12-08,183.919998,184.470001,181.839996,182.919998,177.381592,2663800
2015-12-09,182.020004,184.850006,179.830002,180.710007,175.238541,3907500
2015-12-10,180.990005,183.929993,180.309998,182.110001,176.596146,2188000
2015-12-11,179.679993,180.149994,175.470001,176.559998,171.214172,3750100
2015-12-14,176.669998,178.630005,172.899994,176.399994,171.059052,5052300
2015-12-15,178.979996,183.279999,178.850006,182.009995,176.499146,3398700
2015-12-16,184.009995,186.880005,181.679993,186.210007,180.572021,3191700
2015-12-17,186.880005,187.889999,182.610001,182.610001,177.080978,2807900
2015-12-18,181.199997,181.899994,175.389999,175.490005,170.176590,6740800
2015-12-21,177.500000,178.149994,175.830002,177.750000,172.368149,2472900
2015-12-22,178.899994,180.690002,177.050003,180.050003,174.598526,2291200
2015-12-23,180.699997,183.000000,180.460007,182.949997,177.410721,2367900
2015-12-24,182.270004,183.169998,182.020004,182.470001,176.945236,1107600
2015-12-28,181.770004,181.929993,179.839996,181.619995,176.120987,1718000
2015-12-29,182.820007,184.179993,182.500000,183.529999,177.973145,1848900
2015-12-30,183.279999,183.529999,181.839996,182.009995,176.499146,1514300
2015-12-31,181.160004,182.889999,180.029999,180.229996,174.773041,1773900
2016-01-04,175.789993,177.190002,173.759995,177.139999,171.776627,3745500
2016-01-05,176.710007,177.500000,172.919998,174.089996,168.818970,4521600
2016-01-06,171.309998,172.020004,169.100006,169.839996,164.697647,5539400
2016-01-07,166.669998,169.500000,163.600006,164.619995,159.635727,5687900
2016-01-08,166.750000,168.419998,163.630005,163.940002,158.976273,4929800
2016-01-11,165.000000,166.460007,163.339996,165.729996,160.712082,4375300
2016-01-12,166.889999,168.179993,163.300003,165.710007,160.692703,4441300
2016-01-13,166.460007,167.100006,157.919998,158.990005,154.176147,5252500
2016-01-14,160.300003,162.509995,156.759995,161.389999,156.503479,4272500
2016-01-15,156.699997,157.990005,153.809998,155.610001,150.898499,6237200
2016-01-19,157.559998,158.759995,155.279999,156.820007,152.071854,5860600
2016-01-20,154.100006,158.369995,151.649994,153.750000,149.094803,9369100
2016-01-21,153.970001,155.160004,151.490005,151.649994,147.058411,5738800
2016-01-22,154.580002,156.990005,153.860001,156.860001,152.110641,5583800
2016-01-25,156.399994,156.529999,151.119995,151.119995,146.544418,5051700
2016-01-26,151.119995,156.100006,151.119995,154.449997,149.773621,5235200
2016-01-27,153.589996,158.429993,153.190002,153.720001,149.065735,5153100
2016-01-28,155.009995,158.050003,152.529999,157.059998,152.304581,4292900
2016-01-29,158.639999,161.589996,157.779999,161.559998,156.668350,4887900
2016-02-01,160.410004,161.000000,158.449997,159.649994,154.816177,2963500
2016-02-02,157.000000,157.000000,150.160004,151.699997,147.106888,6316200
2016-02-03,152.500000,153.839996,147.009995,152.679993,148.057205,5893200
2016-02-04,152.300003,157.949997,152.009995,156.490005,151.751862,4566600
2016-02-05,157.570007,159.699997,155.690002,156.470001,151.732468,4596100
2016-02-08,153.830002,153.830002,145.250000,149.250000,144.731079,8680000
2016-02-09,145.520004,149.949997,145.100006,148.250000,143.761353,6805400
2016-02-10,150.000000,153.380005,147.210007,147.229996,142.772247,7609600
2016-02-11,143.410004,144.410004,139.050003,140.690002,136.430252,10252200
2016-02-12,143.750000,146.509995,143.699997,146.130005,141.705551,9009300
2016-02-16,149.600006,150.479996,147.449997,149.020004,144.508041,10198000
2016-02-17,150.800003,151.869995,150.309998,150.940002,146.369904,5578800
2016-02-18,151.250000,152.000000,147.369995,147.729996,143.257080,5895500
2016-02-19,147.000000,147.729996,145.429993,146.910004,142.461929,5257300
2016-02-22,149.199997,149.990005,148.229996,148.789993,144.284973,4287900
2016-02-23,148.000000,148.050003,144.050003,144.910004,140.522476,4249600
2016-02-24,143.080002,145.639999,140.259995,145.559998,141.152786,5714700
2016-02-25,146.000000,149.070007,145.229996,148.250000,143.761353,4297300
2016-02-26,149.720001,151.970001,149.009995,150.250000,145.700775,5924500
2016-02-29,149.750000,150.289993,148.320007,149.529999,145.632614,5506400
2016-03-01,150.949997,154.770004,150.679993,154.649994,150.619156,6490400
2016-03-02,154.750000,155.410004,153.449997,154.199997,150.180878,5047500
2016-03-03,154.000000,155.660004,153.360001,155.330002,151.281448,3612300
2016-03-04,156.369995,158.850006,155.289993,156.839996,152.752090,5256700
2016-03-07,156.000000,156.369995,154.410004,155.350006,151.300919,2771900
2016-03-08,154.000000,154.229996,151.500000,151.600006,147.648666,3830400
2016-03-09,152.110001,152.500000,149.179993,149.910004,146.002716,3250900
2016-03-10,150.410004,153.600006,148.839996,151.020004,147.083786,4112200
2016-03-11,153.279999,154.160004,152.369995,153.940002,149.927689,4058700
2016-03-14,153.660004,154.449997,152.130005,153.490005,149.489380,3317900
2016-03-15,152.649994,152.740005,150.899994,152.029999,148.067444,3731400
2016-03-16,150.919998,152.850006,149.710007,150.539993,146.616287,4310300
2016-03-17,150.389999,153.979996,148.750000,152.910004,148.924500,4431700
2016-03-18,153.910004,158.179993,153.869995,157.600006,153.492294,7413200
2016-03-21,157.240005,158.899994,155.750000,156.289993,152.216415,4410200
2016-03-22,155.500000,155.589996,153.360001,154.199997,150.180878,3521500
2016-03-23,154.250000,155.550003,153.589996,154.080002,150.064011,3633400
2016-03-24,152.399994,153.039993,150.130005,153.000000,149.012161,3693400
2016-03-28,153.139999,154.639999,152.380005,153.839996,149.830276,2308600
2016-03-29,152.869995,155.350006,151.500000,155.029999,150.989258,2909600
2016-03-30,156.130005,158.020004,154.889999,156.500000,152.420944,3130600
2016-03-31,156.179993,157.479996,156.059998,156.979996,152.888412,2927300
2016-04-01,156.460007,160.009995,155.089996,159.820007,155.654404,3373400
2016-04-04,159.970001,160.000000,157.389999,157.770004,153.657837,2478100
2016-04-05,156.440002,156.529999,154.550003,155.350006,151.300919,2822700
2016-04-06,155.259995,156.270004,153.919998,155.190002,151.145065,2921900
2016-04-07,153.649994,154.029999,149.369995,150.410004,146.489685,4786800
2016-04-08,152.070007,152.869995,150.009995,150.279999,146.363068,3122200
2016-04-11,151.179993,153.899994,150.410004,152.199997,148.233002,3464300
2016-04-12,152.669998,155.089996,151.300003,154.309998,150.287994,2725600
2016-04-13,156.529999,159.990005,156.380005,159.850006,155.683655,5151100
2016-04-14,159.529999,162.270004,159.149994,160.910004,156.716003,3054000
2016-04-15,161.229996,161.779999,158.199997,158.520004,154.388275,3467900
2016-04-18,157.610001,160.000000,157.149994,159.020004,154.875275,3026900
2016-04-19,157.750000,163.699997,157.000000,162.649994,158.410645,5832200
2016-04-20,162.000000,167.449997,161.940002,166.979996,162.627792,4802200
2016-04-21,166.550003,168.899994,165.009995,165.320007,161.011063,4165100
2016-04-22,165.789993,167.490005,165.660004,166.750000,162.403778,2680300
2016-04-25,166.000000,167.389999,164.059998,165.089996,160.787048,2473000
2016-04-26,165.380005,166.000000,164.220001,165.839996,161.517502,2251600
2016-04-27,165.830002,168.660004,164.929993,166.919998,162.569351,3323600
2016-04-28,165.350006,167.320007,164.009995,164.289993,160.007889,2528000
2016-04-29,163.800003,164.679993,162.559998,164.110001,159.832596,2890800
2016-05-02,165.080002,167.190002,163.990005,166.179993,161.848648,1998400
2016-05-03,163.660004,164.110001,161.369995,163.139999,158.887863,2777000
2016-05-04,161.199997,162.600006,159.089996,160.070007,155.897888,3203900
2016-05-05,160.779999,160.820007,158.500000,159.529999,155.371979,2366200
2016-05-06,158.190002,160.169998,157.009995,158.850006,154.709717,2307000
2016-05-09,158.199997,159.850006,156.789993,157.509995,153.404602,2097900
2016-05-10,158.669998,161.500000,158.389999,161.419998,157.212677,2375900
2016-05-11,161.360001,162.529999,159.279999,159.419998,155.264832,2096900
2016-05-12,160.320007,161.470001,157.309998,158.070007,153.950027,2448100
2016-05-13,157.880005,159.720001,155.259995,155.339996,151.291183,2550100
2016-05-16,155.339996,156.899994,154.600006,155.380005,151.330139,3177700
2016-05-17,154.740005,157.110001,153.770004,154.649994,150.619156,2701500
2016-05-18,154.809998,160.000000,154.649994,159.940002,155.771286,3653300
2016-05-19,158.679993,159.949997,154.520004,154.699997,150.667877,4712000
2016-05-20,155.759995,156.410004,153.919998,154.509995,150.482819,3247800
2016-05-23,154.440002,156.089996,153.740005,155.449997,151.398285,2763200
2016-05-24,156.669998,158.550003,156.440002,157.589996,153.482529,3038800
2016-05-25,158.059998,162.289993,158.029999,161.250000,157.047150,3259900
2016-05-26,161.160004,161.330002,159.169998,159.220001,155.070068,2552700
2016-05-27,158.699997,160.399994,158.320007,159.529999,156.008850,2157000
2016-05-31,160.399994,161.649994,158.550003,159.479996,155.959946,2916100
2016-06-01,157.899994,160.550003,156.000000,159.970001,156.439117,2581600
2016-06-02,160.139999,160.330002,158.460007,159.279999,155.764374,2255100
2016-06-03,155.860001,156.539993,153.860001,155.669998,152.234039,4329300
2016-06-06,156.250000,157.910004,155.770004,157.059998,153.593353,2540400
2016-06-07,157.199997,157.470001,155.169998,155.169998,151.745087,2489700
2016-06-08,155.199997,156.580002,153.910004,154.639999,151.226791,2426800
2016-06-09,153.789993,154.289993,152.460007,153.169998,149.789215,2711700
2016-06-10,151.350006,151.660004,149.570007,149.889999,146.581635,4335700
2016-06-13,149.000000,151.320007,148.589996,148.630005,145.349426,3385800
2016-06-14,148.220001,149.050003,145.449997,146.190002,142.963303,5069600
2016-06-15,147.160004,148.699997,145.899994,146.160004,142.933945,2981400
2016-06-16,145.000000,146.990005,143.529999,146.630005,143.393600,3499200
2016-06-17,146.630005,148.229996,145.460007,145.639999,142.425430,4296500
2016-06-20,148.500000,150.500000,147.580002,147.750000,144.488861,3338900
2016-06-21,148.500000,148.830002,147.119995,148.350006,145.075623,2424600
2016-06-22,148.009995,150.119995,147.990005,148.139999,144.870255,2487600
2016-06-23,150.559998,152.800003,150.139999,152.660004,149.290482,2940500
2016-06-24,143.029999,146.419998,140.919998,141.860001,138.728882,9442200
2016-06-27,140.070007,141.229996,138.199997,139.509995,136.430740,7381000
2016-06-28,142.210007,142.619995,139.820007,142.410004,139.266754,5041500
2016-06-29,143.600006,145.550003,142.929993,145.500000,142.288513,3804100
2016-06-30,146.669998,148.880005,145.369995,148.580002,145.300537,4528600
2016-07-01,148.490005,150.699997,148.070007,148.250000,144.977829,3096800
2016-07-05,146.720001,146.940002,143.330002,144.449997,141.261719,3943000
2016-07-06,142.940002,145.940002,142.619995,145.580002,142.366760,2941800
2016-07-07,146.000000,148.089996,145.360001,147.000000,143.755402,2574100
2016-07-08,149.360001,150.919998,148.309998,150.380005,147.060822,3281400
2016-07-11,151.490005,152.979996,151.380005,152.190002,148.830856,3041600
2016-07-12,154.000000,157.250000,153.919998,156.919998,153.456482,5110800
2016-07-13,157.000000,158.270004,156.149994,157.919998,154.434402,4276400
2016-07-14,160.289993,163.240005,160.009995,162.539993,158.952408,5087700
2016-07-15,162.860001,163.139999,160.699997,161.639999,158.072296,3078400
2016-07-18,162.360001,164.089996,162.009995,163.330002,159.724991,4734500
2016-07-19,162.020004,164.080002,160.729996,161.410004,157.847366,5399700
2016-07-20,162.550003,162.889999,159.220001,161.770004,158.199402,3547800
2016-07-21,161.710007,161.899994,159.770004,160.050003,156.517380,2855500
2016-07-22,160.289993,160.729996,159.860001,160.410004,156.869461,1811700
2016-07-25,159.639999,161.330002,159.610001,160.509995,156.967224,1956100
2016-07-26,160.679993,161.500000,159.419998,161.160004,157.602890,2150100
2016-07-27,161.199997,162.169998,160.410004,160.990005,157.436630,2317200
2016-07-28,160.179993,160.960007,158.839996,160.529999,156.986755,2047400
2016-07-29,159.509995,160.190002,158.649994,158.809998,155.304718,2388200
2016-08-01,158.809998,159.919998,157.929993,158.179993,154.688629,2316300
2016-08-02,157.649994,158.460007,155.369995,156.059998,152.615433,3182800
2016-08-03,156.449997,158.949997,156.179993,158.339996,154.845093,2284700
2016-08-04,158.220001,158.899994,157.410004,158.050003,154.561523,2004800
2016-08-05,159.750000,162.130005,159.199997,162.089996,158.512360,2676100
2016-08-08,162.100006,163.979996,162.009995,162.830002,159.236008,2266600
2016-08-09,162.500000,164.580002,162.500000,163.440002,159.832550,1957400
2016-08-10,163.449997,163.600006,162.009995,162.190002,158.610168,1656100
2016-08-11,162.199997,164.250000,161.929993,163.860001,160.243271,1822500
2016-08-12,162.669998,163.369995,162.070007,163.250000,159.646744,1440800
2016-08-15,163.869995,165.839996,163.800003,165.550003,161.895996,2222200
2016-08-16,164.990005,166.759995,164.720001,165.649994,161.993774,2523800
2016-08-17,165.940002,166.320007,164.740005,165.669998,162.013321,2061700
2016-08-18,165.339996,166.559998,164.630005,166.059998,162.394730,1750500
2016-08-19,165.360001,166.899994,164.500000,166.229996,162.560974,1840900
2016-08-22,166.000000,166.910004,164.889999,166.259995,162.590317,1448100
2016-08-23,167.000000,167.850006,165.979996,166.080002,162.414307,1965500
2016-08-24,165.779999,166.699997,164.850006,165.300003,161.651505,2035300
2016-08-25,165.080002,166.039993,164.610001,165.899994,162.238235,1441400
2016-08-26,166.759995,168.070007,165.360001,165.970001,162.306717,2402200
2016-08-29,166.600006,167.860001,166.149994,166.869995,163.186844,2609500
2016-08-30,166.220001,169.509995,166.220001,169.369995,166.279373,2934100
2016-08-31,169.250000,170.240005,167.470001,169.460007,166.367706,3688200
2016-09-01,170.000000,170.070007,166.660004,168.509995,165.435059,2843300
2016-09-02,168.520004,169.740005,167.899994,169.179993,166.092834,1747500
2016-09-06,168.720001,169.789993,167.470001,169.330002,166.240112,2034900
2016-09-07,168.699997,170.210007,168.649994,169.669998,166.573883,1584300
2016-09-08,169.350006,171.880005,168.710007,171.660004,168.527573,2985000
2016-09-09,170.830002,172.419998,168.509995,168.570007,165.493988,3411800
2016-09-12,167.009995,171.669998,166.229996,171.059998,167.938507,2647900
2016-09-13,168.539993,169.970001,166.380005,167.000000,163.952621,2788200
2016-09-14,167.000000,167.860001,165.589996,166.160004,163.127945,1995900
2016-09-15,165.779999,168.759995,165.759995,168.080002,165.012909,1645200
2016-09-16,167.850006,168.050003,165.610001,166.000000,162.970856,4534900
2016-09-19,167.339996,168.309998,165.679993,166.210007,163.177032,2029600
2016-09-20,167.679993,168.279999,166.389999,166.470001,163.432281,1532900
2016-09-21,167.419998,168.279999,165.929993,167.029999,163.982056,2333600
2016-09-22,168.449997,169.330002,167.699997,168.020004,164.953979,2467700
2016-09-23,167.750000,168.100006,165.050003,165.130005,162.116714,3421200
2016-09-26,163.830002,163.970001,161.000000,161.479996,158.533325,2772200
2016-09-27,160.720001,163.449997,159.820007,162.889999,159.917618,2602700
2016-09-28,163.339996,163.789993,161.679993,163.449997,160.467377,1678100
2016-09-29,163.380005,163.960007,157.770004,158.949997,156.049484,3733800
2016-09-30,159.949997,162.410004,157.800003,161.270004,158.327164,4497200
2016-10-03,160.500000,161.720001,160.250000,161.070007,158.130844,2444700
2016-10-04,161.240005,164.149994,161.229996,162.270004,159.308914,2469900
2016-10-05,163.320007,166.570007,163.009995,166.399994,163.363541,2548200
2016-10-06,167.179993,167.289993,164.820007,167.149994,164.099869,2858000
2016-10-07,167.500000,169.979996,166.240005,169.830002,166.730942,3390200
2016-10-10,170.520004,171.750000,170.100006,171.039993,167.918884,2521700
2016-10-11,169.839996,170.869995,167.910004,169.039993,165.955368,2680000
2016-10-12,169.039993,169.990005,168.300003,169.300003,166.210632,2404000
2016-10-13,167.600006,167.630005,165.509995,167.419998,164.364929,2713700
2016-10-14,171.600006,172.949997,169.110001,170.520004,167.408386,5282300
2016-10-17,170.500000,171.270004,168.449997,169.000000,165.916122,3061400
2016-10-18,172.009995,173.470001,171.100006,172.630005,169.479874,4471400
2016-10-19,173.369995,175.679993,173.179993,174.509995,171.325562,3676000
2016-10-20,174.000000,175.789993,173.800003,174.509995,171.325562,2471100
2016-10-21,172.839996,174.899994,172.509995,174.669998,171.482635,2004400
2016-10-24,175.500000,175.789993,174.350006,175.119995,171.924438,1943200
2016-10-25,175.039993,175.960007,174.639999,175.550003,172.346603,2423300
2016-10-26,174.789993,177.899994,173.929993,177.070007,173.838852,2533800
2016-10-27,178.190002,178.850006,176.570007,177.750000,174.506454,3021900
2016-10-28,178.509995,178.509995,175.460007,177.139999,173.907562,2042800
2016-10-31,177.679993,178.500000,177.229996,178.240005,174.987518,1828200
2016-11-01,179.000000,179.179993,176.610001,178.059998,174.810791,2900600
2016-11-02,177.070007,177.500000,176.070007,176.580002,173.357788,2104800
2016-11-03,176.770004,177.970001,176.210007,176.210007,172.994553,1972700
2016-11-04,176.330002,177.339996,174.729996,175.919998,172.709854,1846500
2016-11-07,179.000000,181.500000,179.000000,181.479996,178.168365,3338800
2016-11-08,180.110001,182.679993,178.460007,181.919998,178.600357,2643300
2016-11-09,185.000000,193.539993,183.449997,192.630005,189.114914,7823800
2016-11-10,194.529999,204.669998,194.000000,200.869995,197.204544,11345400
2016-11-11,198.250000,205.000000,198.250000,203.940002,200.218536,6290200
2016-11-14,204.149994,211.770004,204.149994,209.179993,205.362930,8236100
2016-11-15,206.559998,211.199997,205.169998,211.190002,207.336243,4893800
2016-11-16,207.350006,208.080002,204.830002,206.259995,202.496185,5260200
2016-11-17,206.259995,209.690002,205.669998,209.630005,205.804703,3572400
2016-11-18,209.869995,212.070007,209.720001,210.350006,206.511566,4278200
2016-11-21,211.460007,211.690002,209.179993,211.080002,207.228256,2860200
2016-11-22,211.360001,211.949997,209.889999,211.110001,207.257690,2945700
2016-11-23,211.500000,213.410004,209.369995,212.309998,208.435806,3717400
2016-11-25,211.360001,212.750000,211.000000,211.380005,207.522781,1974000
2016-11-28,210.000000,211.759995,209.600006,210.350006,206.511566,3297400
2016-11-29,209.990005,212.919998,209.919998,211.750000,208.530411,2577600
2016-11-30,215.199997,220.770004,214.970001,219.289993,215.955750,6507900
2016-12-01,220.929993,227.160004,220.350006,226.630005,223.184143,7606500
2016-12-02,226.000000,226.250000,221.220001,223.360001,219.963867,5297400
2016-12-05,225.520004,229.199997,225.240005,228.550003,225.074966,4599300
2016-12-06,230.179993,232.669998,227.899994,231.380005,227.861923,5259300
2016-12-07,230.399994,236.089996,230.399994,235.559998,231.978363,6595200
2016-12-08,236.880005,242.419998,236.000000,241.449997,237.778809,7343700
2016-12-09,240.610001,242.000000,238.880005,241.850006,238.172760,5456000
2016-12-12,240.500000,242.830002,236.369995,237.169998,233.563889,5022000
2016-12-13,239.000000,240.179993,235.509995,238.550003,234.922913,4680500
2016-12-14,235.669998,243.119995,235.369995,239.929993,236.281921,6172400
2016-12-15,242.490005,245.570007,241.619995,243.000000,239.305252,4829700
2016-12-16,242.800003,243.190002,238.399994,238.899994,235.267593,6815700
2016-12-19,238.339996,239.740005,236.259995,239.070007,235.435013,3743300
2016-12-20,240.520004,243.649994,240.229996,243.089996,239.393875,4487700
2016-12-21,242.240005,242.399994,240.080002,241.440002,237.768967,3277800
2016-12-22,241.229996,242.860001,239.550003,240.119995,236.469040,2636500
2016-12-23,239.539993,241.899994,238.910004,240.970001,237.306122,2184200
2016-12-27,241.949997,242.589996,240.399994,241.559998,237.887146,1998200
2016-12-28,243.690002,244.500000,240.440002,240.649994,236.990982,3053000
2016-12-29,240.750000,241.070007,236.639999,238.179993,234.558533,2609500
2016-12-30,238.509995,240.500000,237.399994,239.449997,235.809235,2355500
2017-01-03,242.699997,244.970001,237.970001,241.570007,237.897003,4384200
2017-01-04,241.440002,243.320007,240.029999,243.130005,239.433273,2728700
2017-01-05,242.720001,243.229996,236.779999,241.320007,237.650787,3562600
2017-01-06,242.289993,246.199997,241.369995,244.899994,241.176331,3591100
2017-01-09,243.250000,244.690002,241.470001,242.889999,239.196915,3018600
2017-01-10,240.869995,243.440002,239.050003,242.570007,238.881790,3432900
2017-01-11,242.770004,245.839996,242.000000,245.759995,242.023285,3532600
2017-01-12,245.059998,245.470001,241.570007,243.839996,240.132477,4022300
2017-01-13,245.429993,247.770004,242.910004,244.300003,240.585480,4186100
2017-01-17,242.940002,243.059998,235.610001,235.740005,232.155624,6264100
2017-01-18,236.000000,237.690002,231.520004,234.289993,230.727661,7590500
2017-01-19,234.070007,234.750000,230.619995,231.410004,227.891464,4561800
2017-01-20,231.619995,233.229996,230.539993,232.199997,228.669449,5211800
2017-01-23,231.860001,233.750000,230.750000,232.669998,229.132309,3136200
2017-01-24,231.860001,236.059998,230.839996,233.679993,230.126938,4448200
2017-01-25,235.529999,237.330002,234.490005,237.250000,233.642654,3716800
2017-01-26,237.470001,240.789993,237.470001,239.580002,235.937241,4195600
2017-01-27,236.899994,237.970001,236.009995,236.949997,233.347229,3253100
2017-01-30,235.580002,236.289993,231.520004,233.899994,230.343613,3803300
2017-01-31,232.850006,234.350006,228.160004,229.320007,225.833252,5156400
2017-02-01,230.509995,232.860001,229.520004,230.669998,227.162735,4024500
2017-02-02,228.509995,232.330002,227.050003,230.410004,226.906662,2775700
2017-02-03,234.520004,241.110001,234.199997,240.949997,237.286407,7381000
2017-02-06,239.600006,243.649994,239.169998,239.979996,236.331161,4639200
2017-02-07,241.149994,241.440002,239.389999,239.619995,235.976639,2660200
2017-02-08,238.300003,238.940002,236.309998,237.729996,234.115372,2744700
2017-02-09,237.729996,243.289993,237.419998,241.550003,237.877304,3550800
2017-02-10,243.369995,244.160004,241.229996,242.720001,239.029510,3072800
2017-02-13,244.490005,247.479996,244.490005,246.270004,242.525528,2998200
2017-02-14,246.009995,250.000000,245.690002,249.460007,245.667023,4093100
2017-02-15,250.580002,251.949997,248.509995,250.539993,246.730591,4296600
2017-02-16,250.300003,250.779999,248.440002,249.440002,245.647339,2286300
2017-02-17,247.509995,250.559998,247.110001,250.380005,246.573029,3262300
2017-02-21,251.000000,252.649994,250.710007,251.759995,247.932037,2794900
2017-02-22,250.059998,252.350006,250.000000,251.729996,247.902512,2378800
2017-02-23,251.309998,251.899994,249.320007,251.190002,247.370743,2594700
2017-02-24,247.699997,248.880005,246.100006,247.350006,243.589111,3565400
2017-02-27,247.210007,249.759995,246.610001,249.330002,245.539017,2372600
2017-02-28,248.000000,249.000000,245.610001,248.059998,244.926834,3627100
2017-03-01,253.710007,255.149994,251.259995,252.710007,249.518112,5218300
2017-03-02,253.520004,254.240005,250.970001,251.059998,247.888931,3020000
2017-03-03,251.059998,254.750000,251.059998,252.889999,249.695831,3163700
2017-03-06,252.169998,252.729996,250.500000,252.009995,248.826935,2467000
2017-03-07,252.490005,253.000000,250.309998,250.899994,247.730942,2497300
2017-03-08,253.619995,254.770004,249.610001,250.240005,247.079300,3574400
2017-03-09,251.220001,252.740005,249.520004,250.179993,247.020035,3061500
2017-03-10,251.839996,251.899994,246.869995,248.380005,245.242798,3365900
2017-03-13,249.320007,249.320007,247.210007,248.160004,245.025574,1801100
2017-03-14,246.809998,247.830002,245.410004,247.720001,244.591125,2144200
2017-03-15,248.350006,250.279999,245.559998,246.779999,243.662994,3427000
2017-03-16,247.850006,250.199997,247.309998,248.220001,245.084808,2940600
2017-03-17,249.679993,249.679993,243.860001,243.940002,240.858887,5438100
2017-03-20,243.320007,244.929993,241.520004,242.139999,239.081619,2759100
2017-03-21,243.309998,243.309998,232.789993,233.000000,230.057053,5660900
2017-03-22,231.220001,232.919998,229.160004,231.070007,228.151428,6291300
2017-03-23,230.750000,234.630005,229.949997,231.899994,228.970932,4770700
2017-03-24,233.000000,233.699997,226.970001,228.410004,225.525024,6387300
2017-03-27,223.300003,227.070007,220.850006,225.479996,222.632034,9194800
2017-03-28,225.580002,229.750000,225.100006,229.330002,226.433395,4471200
2017-03-29,229.389999,229.970001,227.520004,228.449997,225.564514,2636000
2017-03-30,229.479996,232.000000,229.380005,231.220001,228.299545,3156800
2017-03-31,230.529999,230.800003,228.729996,229.720001,226.818497,2858400
2017-04-03,230.000000,230.100006,225.570007,228.960007,226.068100,3735600
2017-04-04,227.720001,230.690002,227.279999,229.259995,226.364273,3042700
2017-04-05,232.149994,232.889999,227.309998,227.660004,224.784515,5286900
