Date,Open,High,Low,Close,Adj Close,Volume
2001-07-20,12.367249,12.470024,12.253055,12.378669,5.689229,61200
2001-07-23,12.492863,12.572799,12.390088,12.390088,5.694477,270900
2001-07-24,12.401507,12.572799,12.401507,12.515701,5.752210,89000
2001-07-25,12.538541,12.561379,12.390088,12.504282,5.746965,71700
2001-07-26,12.412927,12.538541,12.412927,12.447186,5.720722,51200
2001-07-27,12.504282,12.572799,12.275893,12.504282,5.746965,94100
2001-07-30,12.561379,12.561379,12.424346,12.481443,5.736465,200300
2001-07-31,12.538541,12.561379,12.492863,12.527122,5.757462,148000
2001-08-01,12.549960,12.561379,12.447186,12.504282,5.746965,201100
2001-08-02,12.504282,12.538541,12.390088,12.492863,5.741715,130100
2001-08-03,12.527122,12.561379,12.458605,12.481443,5.736465,132400
2001-08-06,12.561379,13.098093,12.549960,12.983898,5.967393,181900
2001-08-07,13.018157,13.543451,12.961060,13.474935,6.193072,325800
2001-08-08,13.486354,13.646226,13.143771,13.269384,6.098605,82600
2001-08-09,13.360740,13.417837,13.246546,13.383579,6.151089,29500
2001-08-10,13.406418,13.406418,12.675574,13.280804,6.103851,646100
2001-08-13,13.360740,13.383579,12.903962,13.132351,6.035623,192300
2001-08-14,13.132351,13.532031,13.018157,13.303643,6.114350,87000
2001-08-15,13.246546,13.417837,13.143771,13.383579,6.151089,118600
2001-08-16,13.417837,13.703323,13.383579,13.703323,6.298041,151400
2001-08-17,13.931712,13.988809,13.589128,13.737581,6.313784,128600
2001-08-20,13.703323,14.388489,13.646226,14.319973,6.581453,508600
2001-08-21,14.388489,14.559781,14.331392,14.502684,6.665425,122100
2001-08-22,14.502684,14.673975,14.479845,14.502684,6.665425,634900
2001-08-23,14.502684,14.502684,14.308553,14.388489,6.612944,83400
2001-08-24,14.274295,14.502684,14.262876,14.502684,6.665425,37300
2001-08-27,14.514103,14.548362,13.589128,13.646226,6.271800,411100
2001-08-28,13.760420,13.817517,13.246546,13.474935,6.193072,84500
2001-08-29,13.532031,13.623387,13.155190,13.452095,6.182578,47100
2001-08-30,13.474935,13.474935,13.189448,13.315063,6.119596,54900
2001-08-31,13.429256,13.532031,13.132351,13.394999,6.156338,233700
2001-09-04,13.509192,13.931712,13.509192,13.509192,6.208818,86800
2001-09-05,13.520612,13.646226,13.360740,13.394999,6.156338,347400
2001-09-06,13.360740,13.406418,13.178029,13.394999,6.156338,45600
2001-09-07,13.280804,13.280804,12.846866,12.881124,5.920159,266000
2001-09-10,13.132351,13.246546,12.846866,12.949640,5.951650,268800
2001-09-17,12.846866,13.394999,12.789768,12.789768,5.878172,277300
2001-09-18,12.801188,12.846866,11.956149,11.990408,5.510787,129700
2001-09-19,12.447186,12.789768,12.013247,12.390088,5.800914,344900
2001-09-20,12.275893,12.390088,12.013247,12.390088,5.800914,135200
2001-09-21,12.275893,12.390088,12.081763,12.253055,5.736759,204700
2001-09-24,12.253055,12.903962,12.104602,12.903962,6.041505,145900
2001-09-25,13.018157,13.212287,12.549960,12.789768,5.988039,140900
2001-09-26,12.903962,12.983898,12.481443,12.561379,5.881111,60400
2001-09-27,12.561379,12.561379,12.412927,12.447186,5.827648,137700
2001-09-28,12.561379,12.618477,12.275893,12.390088,5.800914,270700
2001-10-01,12.412927,12.903962,12.275893,12.732671,5.961308,182700
2001-10-02,13.075254,13.577709,13.029576,13.360740,6.255363,580900
2001-10-03,13.474935,13.703323,13.383579,13.589128,6.362292,127700
2001-10-04,13.589128,14.068745,13.360740,14.068745,6.586844,168200
2001-10-05,14.068745,14.262876,13.840356,14.240037,6.667041,149000
2001-10-08,14.125842,14.388489,13.965970,14.388489,6.736543,51400
2001-10-09,14.274295,14.388489,13.703323,14.160101,6.629618,53200
2001-10-10,14.262876,14.262876,13.931712,14.217197,6.656348,89100
2001-10-11,14.251456,14.274295,13.874615,14.011648,6.560111,116700
2001-10-12,13.886034,13.908873,13.474935,13.817517,6.469220,105000
2001-10-15,13.817517,14.103004,13.532031,14.103004,6.602882,101100
2001-10-16,14.103004,14.205778,13.988809,14.125842,6.613575,53800
2001-10-17,14.125842,14.125842,13.988809,14.023067,6.565459,121600
2001-10-18,14.137261,14.217197,13.988809,14.045906,6.576153,73300
2001-10-19,14.160101,14.388489,14.103004,14.377069,6.731198,122500
2001-10-22,14.377069,14.377069,14.057325,14.308553,6.699119,40200
2001-10-23,14.274295,14.331392,13.760420,14.045906,6.576153,161800
2001-10-24,14.045906,14.045906,13.760420,13.783259,6.453184,22200
2001-10-25,13.703323,13.920292,13.474935,13.874615,6.495953,187300
2001-10-26,13.988809,14.103004,13.817517,14.045906,6.576153,28400
2001-10-29,14.045906,14.160101,13.874615,13.886034,6.501303,98100
2001-10-30,13.988809,14.331392,13.760420,14.331392,6.709812,36300
2001-10-31,14.331392,14.331392,14.045906,14.217197,6.656348,56100
2001-11-01,14.331392,14.502684,14.217197,14.445586,6.763277,113100
2001-11-02,14.502684,14.502684,14.365650,14.445586,6.763277,31800
2001-11-05,14.502684,14.616878,14.160101,14.160101,6.629618,97300
2001-11-06,14.445586,14.525522,14.240037,14.502684,6.790008,56500
2001-11-07,14.388489,14.559781,14.160101,14.331392,6.709812,62300
2001-11-08,14.388489,14.445586,14.103004,14.103004,6.602882,94800
2001-11-09,14.160101,14.217197,13.532031,13.783259,6.453184,123800
2001-11-12,13.954551,14.045906,13.714743,13.783259,6.453184,134500
2001-11-13,13.817517,14.045906,13.691904,13.703323,6.415759,275200
2001-11-14,13.760420,13.886034,13.703323,13.806098,6.463876,203100
2001-11-15,13.806098,13.851776,13.714743,13.771840,6.447837,294600
2001-11-16,13.840356,14.217197,13.840356,14.217197,6.656348,119400
2001-11-19,14.217197,14.445586,13.931712,14.445586,6.763277,44400
2001-11-20,14.274295,14.388489,14.011648,14.045906,6.576153,41600
2001-11-21,14.103004,14.103004,13.817517,14.023067,6.565459,35900
2001-11-23,14.045906,14.045906,13.817517,13.931712,6.522687,20600
2001-11-26,13.977389,13.988809,13.771840,13.817517,6.469220,122200
2001-11-27,13.771840,13.931712,13.726162,13.794679,6.458530,165700
2001-11-28,13.874615,13.874615,13.737581,13.760420,6.442488,272300
2001-11-29,13.760420,13.965970,13.737581,13.965970,6.538725,94100
2001-11-30,13.988809,14.194359,13.897453,13.931712,6.522687,237800
2001-12-03,13.988809,13.988809,13.703323,13.714743,6.421103,146600
2001-12-04,13.760420,14.103004,13.760420,13.874615,6.495953,88900
2001-12-05,13.931712,14.217197,13.703323,13.783259,6.453184,158900
2001-12-06,13.783259,14.274295,13.783259,13.977389,6.544070,96800
2001-12-07,14.045906,14.160101,13.783259,13.874615,6.495953,67400
2001-12-10,13.931712,13.931712,13.749001,13.783259,6.453184,167200
2001-12-11,13.794679,14.045906,13.737581,13.931712,6.522687,123400
2001-12-12,13.703323,13.874615,13.703323,13.737581,6.554112,96200
2001-12-13,13.714743,13.783259,13.520612,13.726162,6.548662,137000
2001-12-14,13.760420,13.908873,13.714743,13.760420,6.565008,97300
2001-12-17,13.646226,14.240037,13.634807,14.240037,6.793831,143400
2001-12-18,14.240037,14.274295,13.737581,14.000228,6.679421,101200
2001-12-19,14.103004,14.103004,13.760420,13.840356,6.603146,45200
2001-12-20,13.840356,13.840356,13.532031,13.532031,6.456047,157300
2001-12-21,13.646226,13.646226,13.554871,13.589128,6.483288,253100
2001-12-24,13.532031,13.749001,13.474935,13.703323,6.537766,43300
2001-12-26,13.760420,13.988809,13.623387,13.817517,6.592250,53800
2001-12-27,13.931712,14.045906,13.703323,13.794679,6.581353,25000
2001-12-28,13.760420,13.771840,13.589128,13.714743,6.543217,51300
2001-12-31,13.532031,13.920292,13.132351,13.132351,6.265361,131400
2002-01-02,13.246546,13.543451,13.166610,13.543451,6.461493,121300
2002-01-03,13.452095,14.205778,13.452095,14.182940,6.766589,88300
2002-01-04,14.194359,14.217197,13.771840,13.931712,6.646732,92800
2002-01-07,14.160101,14.251456,13.874615,14.103004,6.728453,89700
2002-01-08,14.160101,14.388489,13.817517,14.388489,6.864657,165300
2002-01-09,14.388489,14.399909,14.114423,14.251456,6.799280,132100
2002-01-10,14.217197,14.319973,13.794679,13.794679,6.581353,126900
2002-01-11,13.817517,13.840356,13.532031,13.669065,6.521423,74700
2002-01-14,13.874615,14.845266,13.589128,14.731072,7.028100,231600
2002-01-15,14.731072,14.731072,14.274295,14.274295,6.810177,99200
2002-01-16,14.331392,14.491264,14.160101,14.308553,6.826519,62600
2002-01-17,14.479845,14.502684,13.817517,14.034487,6.695769,115400
2002-01-18,14.148681,14.297133,13.840356,13.988809,6.673971,86900
2002-01-22,14.103004,14.205778,13.828937,13.828937,6.597697,68000
2002-01-23,13.931712,14.125842,13.657645,13.691904,6.532321,87900
2002-01-24,13.760420,14.000228,13.760420,13.874615,6.619492,77600
2002-01-25,13.988809,14.045906,13.783259,13.794679,6.581353,26000
2002-01-28,13.874615,13.920292,13.417837,13.589128,6.483288,97900
2002-01-29,13.646226,13.794679,13.429256,13.497773,6.439703,73000
2002-01-30,13.611968,13.897453,13.429256,13.897453,6.630386,226800
2002-01-31,13.931712,13.931712,13.646226,13.851776,6.608593,109400
2002-02-01,13.931712,13.931712,13.623387,13.703323,6.537766,58800
2002-02-04,13.817517,13.817517,13.440676,13.497773,6.439703,70100
2002-02-05,13.589128,13.634807,13.372159,13.452095,6.417909,50700
2002-02-06,13.646226,13.646226,13.246546,13.429256,6.407014,70900
2002-02-07,13.532031,13.680484,13.132351,13.178029,6.287152,129600
2002-02-08,13.063834,13.589128,12.961060,13.532031,6.456047,405800
2002-02-11,13.589128,13.874615,13.383579,13.589128,6.483288,147600
2002-02-12,13.703323,13.760420,13.474935,13.611968,6.494183,82500
2002-02-13,13.703323,13.817517,13.532031,13.817517,6.592250,50700
2002-02-14,13.874615,13.886034,13.714743,13.714743,6.543217,41900
2002-02-15,13.714743,13.874615,13.703323,13.726162,6.548662,76700
2002-02-19,13.817517,13.965970,13.703323,13.828937,6.597697,104800
2002-02-20,13.760420,13.920292,13.589128,13.920292,6.757335,86900
2002-02-21,13.954551,13.954551,13.532031,13.634807,6.618750,44100
2002-02-22,13.817517,14.034487,13.634807,14.034487,6.812767,77100
2002-02-25,14.034487,14.034487,13.474935,13.714743,6.657556,90700
2002-02-26,13.817517,13.920292,13.703323,13.897453,6.746247,31200
2002-02-27,13.988809,14.137261,13.920292,14.103004,6.846027,76100
2002-02-28,14.217197,14.491264,14.171520,14.491264,7.034500,162900
2002-03-01,14.502684,14.502684,14.103004,14.217197,6.901460,224700
2002-03-04,14.274295,14.422748,14.160101,14.308553,6.945809,99000
2002-03-05,14.422748,14.479845,14.262876,14.445586,7.012325,70900
2002-03-06,14.502684,14.502684,14.388489,14.445586,7.012325,379400
2002-03-07,14.502684,14.525522,14.308553,14.365650,6.973525,26800
2002-03-08,14.331392,14.388489,14.011648,14.034487,6.812767,311900
2002-03-11,14.103004,14.285714,14.011648,14.217197,6.901460,231500
2002-03-12,14.217197,14.491264,14.217197,14.491264,7.034500,74600
2002-03-13,14.502684,14.502684,14.388489,14.434167,7.006784,44200
2002-03-14,14.536942,14.559781,14.331392,14.548362,7.062220,253200
2002-03-15,14.434167,14.696814,14.434167,14.559781,7.067761,360700
2002-03-18,14.502684,14.673975,14.491264,14.559781,7.067761,69700
2002-03-19,14.673975,14.719653,14.559781,14.673975,7.123196,41900
2002-03-20,14.696814,14.719653,14.217197,14.457006,7.017873,72800
2002-03-21,14.536942,14.719653,14.422748,14.719653,7.145368,123800
2002-03-22,14.731072,14.731072,14.479845,14.479845,7.028956,48000
2002-03-25,14.491264,14.491264,14.160101,14.285714,6.934721,62900
2002-03-26,14.388489,14.502684,14.045906,14.331392,6.956896,241500
2002-03-27,14.445586,14.445586,13.988809,14.160101,6.873747,362600
2002-03-28,14.274295,14.491264,14.160101,14.445586,7.012325,304800
2002-04-01,14.673975,14.696814,14.445586,14.525522,7.051129,120700
2002-04-02,14.502684,14.582620,14.445586,14.491264,7.034500,91400
2002-04-03,14.445586,14.548362,14.388489,14.445586,7.012325,65500
2002-04-04,14.479845,14.502684,14.422748,14.457006,7.017873,225600
2002-04-05,14.502684,14.616878,14.445586,14.616878,7.095482,222800
2002-04-08,14.582620,14.673975,14.559781,14.673975,7.123196,92200
2002-04-09,14.673975,14.719653,14.559781,14.685394,7.128739,68700
2002-04-10,14.696814,15.016559,14.616878,14.982300,7.272862,288700
2002-04-11,15.050817,15.165010,14.936622,15.016559,7.289498,170600
2002-04-12,15.187850,15.233527,14.936622,15.187850,7.372644,156400
2002-04-15,15.016559,15.302044,14.959461,15.279205,7.416994,82100
2002-04-16,15.244946,15.530433,15.096495,15.439077,7.494597,552400
2002-04-17,15.461916,15.473335,15.073655,15.279205,7.416994,130600
2002-04-18,15.393399,15.461916,15.256367,15.393399,7.472423,79100
2002-04-19,15.416239,15.416239,15.210689,15.324883,7.439165,73900
2002-04-22,15.336303,15.416239,15.267786,15.381980,7.466882,154100
2002-04-23,15.324883,15.404819,15.256367,15.370561,7.461339,68900
2002-04-24,15.416239,15.416239,15.119333,15.187850,7.372644,86100
2002-04-25,15.244946,15.416239,15.244946,15.404819,7.477969,38400
2002-04-26,15.381980,15.393399,15.210689,15.336303,7.444709,39100
2002-04-29,15.416239,15.473335,15.302044,15.370561,7.461339,105100
2002-04-30,15.393399,15.416239,15.187850,15.416239,7.483512,125300
2002-05-01,15.473335,15.473335,15.187850,15.416239,7.483512,155800
2002-05-02,15.416239,15.461916,15.302044,15.461916,7.505685,126300
2002-05-03,15.461916,15.461916,15.187850,15.359141,7.455797,121600
2002-05-06,15.416239,15.416239,15.165010,15.176431,7.367104,66300
2002-05-07,15.244946,15.244946,14.890944,15.062236,7.311667,86500
2002-05-08,15.176431,15.199269,14.902364,15.050817,7.306127,85800
2002-05-09,14.936622,15.016559,14.399909,14.731072,7.150912,83200
2002-05-10,14.719653,15.005138,14.651136,14.959461,7.261777,120000
2002-05-13,15.073655,15.416239,14.936622,15.347722,7.450250,237800
2002-05-14,15.416239,15.416239,15.016559,15.336303,7.444709,103100
2002-05-15,15.381980,15.381980,14.845266,15.096495,7.328295,132300
2002-05-16,15.210689,15.210689,14.811008,14.925202,7.245148,48900
2002-05-17,15.039397,15.130753,14.811008,14.890944,7.228518,58400
2002-05-20,14.811008,15.187850,14.559781,14.993719,7.278407,134900
2002-05-21,15.244946,15.290625,14.731072,14.913783,7.239604,97600
2002-05-22,14.525522,14.856686,14.525522,14.856686,7.328595,76700
2002-05-23,14.879525,15.244946,14.845266,15.073655,7.435622,84000
2002-05-24,15.302044,15.302044,14.731072,14.742492,7.272266,65300
2002-05-28,14.845266,14.845266,14.377069,14.731072,7.266629,77700
2002-05-29,14.616878,15.073655,14.559781,14.959461,7.379293,101800
2002-05-30,15.073655,15.359141,14.925202,15.199269,7.497589,139600
2002-05-31,15.359141,15.359141,15.016559,15.016559,7.407459,84900
2002-06-03,15.130753,15.130753,14.799589,14.856686,7.328595,60100
2002-06-04,14.902364,15.073655,14.845266,14.959461,7.379293,83000
2002-06-05,14.959461,15.142172,14.856686,15.039397,7.418727,61800
2002-06-06,14.925202,15.130753,14.925202,15.050817,7.424355,72400
2002-06-07,15.165010,15.244946,15.085074,15.187850,7.491954,125800
2002-06-10,15.244946,15.244946,15.027978,15.210689,7.503221,61600
2002-06-11,15.187850,15.244946,15.165010,15.176431,7.486321,79900
2002-06-12,15.176431,15.267786,15.130753,15.244946,7.520119,109600
2002-06-13,15.187850,15.244946,14.970881,14.970881,7.384926,63300
2002-06-14,14.970881,15.244946,14.902364,15.187850,7.491954,58500
2002-06-17,15.187850,15.187850,14.902364,15.107914,7.452522,84400
2002-06-18,15.153591,15.244946,15.119333,15.119333,7.458156,176600
2002-06-19,15.187850,15.233527,14.856686,14.982300,7.390559,185700
2002-06-20,15.073655,15.176431,14.959461,14.993719,7.396187,135700
2002-06-21,15.107914,15.244946,15.016559,15.119333,7.458156,89600
2002-06-24,15.187850,15.244946,15.073655,15.222108,7.508855,303000
2002-06-25,15.187850,15.244946,15.016559,15.199269,7.497589,123700
2002-06-26,15.107914,15.222108,14.959461,14.959461,7.379293,249900
2002-06-27,15.073655,15.085074,14.902364,14.925202,7.362393,280400
2002-06-28,15.187850,15.187850,14.559781,14.559781,7.182134,475800
2002-07-01,14.673975,15.016559,14.673975,14.925202,7.362393,175100
2002-07-02,14.936622,14.936622,14.559781,14.811008,7.306067,193800
2002-07-03,14.902364,14.902364,14.605458,14.616878,7.210303,121200
2002-07-05,14.845266,14.890944,14.559781,14.559781,7.182134,115800
2002-07-08,14.731072,14.776750,14.365650,14.434167,7.120172,182500
2002-07-09,14.536942,14.845266,14.388489,14.731072,7.266629,216200
2002-07-10,14.845266,14.845266,14.616878,14.651136,7.227200,58000
2002-07-11,14.559781,14.559781,13.703323,14.342812,7.075107,205100
2002-07-12,14.457006,14.457006,13.931712,13.988809,6.900482,118600
2002-07-15,13.817517,13.943131,12.846866,13.200868,6.511803,376000
2002-07-16,13.200868,13.817517,13.189448,13.714743,6.765290,442800
2002-07-17,13.988809,14.045906,13.714743,14.011648,6.911749,222300
2002-07-18,14.125842,14.125842,13.691904,13.988809,6.900482,242500
2002-07-19,13.988809,14.559781,13.874615,14.388489,7.097639,647800
2002-07-22,14.045906,14.045906,13.303643,13.646226,6.731494,144800
2002-07-23,13.646226,13.703323,13.132351,13.269384,6.545604,207800
2002-07-24,12.275893,13.360740,12.047504,13.337901,6.579400,373000
2002-07-25,13.452095,14.217197,13.246546,14.171520,6.990614,160200
2002-07-26,14.274295,14.845266,14.274295,14.845266,7.322963,132500
2002-07-29,14.731072,14.856686,14.731072,14.845266,7.322963,443900
2002-07-30,14.731072,15.119333,14.502684,15.107914,7.452522,272100
2002-07-31,15.062236,15.130753,14.845266,14.845266,7.322963,275300
2002-08-01,14.845266,15.233527,14.525522,14.913783,7.356760,162100
2002-08-02,15.027978,15.290625,14.845266,15.016559,7.407459,262400
2002-08-05,15.073655,15.142172,14.936622,15.073655,7.435622,277800
2002-08-06,15.085074,15.130753,14.662556,14.673975,7.238467,178700
2002-08-07,14.788170,14.811008,14.594039,14.811008,7.306067,222500
2002-08-08,14.811008,14.959461,14.639717,14.639717,7.221566,183700
2002-08-09,14.753911,14.890944,14.628298,14.868106,7.334229,59200
2002-08-12,14.639717,14.959461,14.639717,14.959461,7.379293,66500
2002-08-13,14.616878,15.073655,14.616878,15.016559,7.407459,154900
2002-08-14,14.902364,15.130753,14.788170,15.119333,7.458156,192900
2002-08-15,15.062236,15.222108,14.845266,14.845266,7.322963,110600
2002-08-16,14.731072,15.130753,14.731072,15.073655,7.435622,77700
2002-08-19,14.731072,15.176431,14.731072,15.130753,7.463791,301700
2002-08-20,14.959461,15.130753,14.913783,15.130753,7.463791,136800
2002-08-21,15.130753,15.187850,14.902364,15.187850,7.491954,245300
2002-08-22,14.868106,15.187850,14.868106,15.142172,7.588081,199400
2002-08-23,14.959461,15.244946,14.925202,14.959461,7.496520,240500
2002-08-26,14.673975,15.176431,14.297133,15.130753,7.582361,316000
2002-08-27,14.673975,15.165010,14.673975,14.982300,7.507967,317600
2002-08-28,14.731072,15.153591,14.731072,14.959461,7.496520,95700
2002-08-29,14.788170,15.073655,14.788170,15.073655,7.553744,56900
2002-08-30,14.856686,15.119333,14.845266,14.845266,7.439293,67300
2002-09-03,14.902364,15.039397,14.788170,14.788170,7.410683,80300
2002-09-04,14.788170,15.005138,14.788170,14.993719,7.513691,253800
2002-09-05,15.107914,15.107914,14.776750,14.811008,7.422125,214700
2002-09-06,14.788170,15.119333,14.788170,15.073655,7.553744,163900
2002-09-09,14.959461,15.119333,14.902364,14.959461,7.496520,107400
2002-09-10,15.073655,15.073655,14.788170,14.959461,7.496520,113000
2002-09-11,14.845266,15.016559,14.799589,14.856686,7.445017,78000
2002-09-12,14.959461,14.982300,14.731072,14.879525,7.456461,331700
2002-09-13,14.788170,15.050817,14.788170,14.902364,7.467905,111600
2002-09-16,14.845266,15.062236,14.799589,14.902364,7.467905,116500
2002-09-17,14.845266,14.845266,14.731072,14.776750,7.404956,133900
2002-09-18,14.673975,14.833847,14.582620,14.753911,7.393516,155900
2002-09-19,14.753911,14.902364,14.651136,14.799589,7.416401,245300
2002-09-20,14.913783,15.005138,14.845266,14.936622,7.485075,154000
2002-09-23,14.845266,14.959461,14.845266,14.890944,7.462183,145900
2002-09-24,14.845266,14.913783,14.788170,14.788170,7.410683,133300
2002-09-25,14.902364,14.959461,14.845266,14.845266,7.439293,454000
2002-09-26,14.959461,15.199269,14.868106,15.176431,7.605248,310800
2002-09-27,15.165010,15.359141,15.062236,15.267786,7.651027,184900
2002-09-30,15.267786,15.370561,15.107914,15.313463,7.673917,178600
2002-10-01,15.359141,15.713143,15.244946,15.644628,7.839872,303700
2002-10-02,15.701724,15.701724,15.324883,15.336303,7.685364,525900
2002-10-03,15.416239,15.473335,15.085074,15.130753,7.582361,113400
2002-10-04,15.130753,15.187850,14.868106,14.970881,7.502244,65800
2002-10-07,14.970881,15.005138,14.811008,14.845266,7.439293,167600
2002-10-08,14.902364,14.936622,14.331392,14.833847,7.433569,228200
2002-10-09,14.788170,14.811008,14.491264,14.502684,7.267615,346300
2002-10-10,14.514103,14.616878,14.319973,14.616878,7.324847,290500
