Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,114.463577,115.920532,114.066223,115.364235,109.140572,133600
2014-02-12,111.046356,113.139076,110.119202,110.357613,104.404030,559100
2014-02-13,109.721855,110.516556,109.403976,109.668877,103.752449,562400
2014-02-14,109.748344,110.649010,109.642387,109.827812,103.902824,376500
2014-02-18,109.562912,110.384109,109.377487,109.933777,104.003075,281300
2014-02-19,109.748344,111.019867,109.403976,110.675499,104.704773,164000
2014-02-20,110.596024,112.847679,110.119202,112.715233,106.634468,268000
2014-02-21,112.794701,113.086090,111.867546,111.973511,105.932770,182100
2014-02-24,112.000000,112.423843,111.761589,111.761589,105.732285,215300
2014-02-25,111.655632,111.682121,110.463577,111.258278,105.256119,250200
2014-02-26,111.258278,111.523178,107.867546,108.344368,102.499405,543400
2014-02-27,108.132454,109.854301,107.867546,109.271523,103.376541,251600
2014-02-28,109.403976,109.721855,108.132454,109.033112,103.150978,818300
2014-03-03,108.609268,109.536423,108.370857,108.768211,102.900391,306400
2014-03-04,109.483444,110.993378,109.456955,110.675499,104.704773,312000
2014-03-05,111.019867,112.185432,110.437088,112.132454,106.083122,455900
2014-03-06,112.079468,114.754967,111.973511,114.569534,108.388748,277900
2014-03-07,115.178810,115.178810,113.907288,114.066223,107.912582,209700
2014-03-10,113.668877,113.933777,113.192055,113.324501,107.210876,292900
2014-03-11,114.039734,114.039734,113.112579,113.854301,107.712097,293200
2014-03-12,113.033112,113.801323,112.927155,113.350990,107.235924,251800
2014-03-13,113.509933,114.437088,113.112579,113.165565,107.060509,311400
2014-03-14,113.112579,113.377487,112.132454,112.291389,106.233482,216700
2014-03-17,112.768211,113.350990,112.052979,113.218544,107.110649,264900
2014-03-18,113.112579,115.602646,113.112579,114.622513,108.438866,306200
2014-03-19,114.754967,114.993378,113.695366,113.774834,107.636909,168800
2014-03-20,113.721855,114.543045,112.768211,114.543045,108.363670,184200
2014-03-21,114.543045,115.549667,114.437088,114.622513,108.438866,294400
2014-03-24,114.860924,115.576157,112.264900,112.397354,106.333740,452200
2014-03-25,112.874168,114.225166,112.423843,114.013245,107.862457,185300
2014-03-26,114.172188,114.543045,112.556290,112.582779,106.509155,165000
2014-03-27,112.662254,113.006622,111.867546,112.847679,107.045013,272100
2014-03-28,113.139076,114.251656,111.920532,113.192055,107.371689,233700
2014-03-31,113.589401,117.218544,113.350990,116.900665,110.889587,544200
2014-04-01,116.158943,117.139076,115.973511,117.086090,111.065491,327500
2014-04-02,117.006622,117.483444,116.609268,116.635765,110.638313,194900
2014-04-03,117.854301,117.854301,116.264900,116.953644,110.939842,241500
2014-04-04,117.615891,117.854301,115.337746,115.549667,109.608063,199700
2014-04-07,116.423843,116.529800,112.900665,113.880798,108.025002,306000
2014-04-08,113.907288,113.986755,112.609268,113.324501,107.497322,192100
2014-04-09,113.483444,114.066223,112.317879,113.933777,108.075264,269200
2014-04-10,114.013245,114.013245,112.450333,112.768211,106.969620,279600
2014-04-11,112.370857,112.370857,110.596024,110.649010,104.959389,257400
2014-04-14,111.337746,111.417221,110.463577,111.099335,105.386559,262800
2014-04-15,111.284767,111.894043,109.774834,111.019867,105.311195,224500
2014-04-16,111.841057,112.450333,111.602646,112.000000,106.240936,295000
2014-04-17,111.867546,112.397354,111.629143,111.920532,106.165550,246600
2014-04-21,111.867546,112.291389,111.682121,112.185432,106.416824,148100
2014-04-22,111.867546,113.907288,111.576157,113.456955,107.622955,228900
2014-04-23,113.377487,114.066223,113.112579,113.615891,107.773720,123400
2014-04-24,113.907288,114.278145,112.980133,113.192055,107.371689,138800
2014-04-25,113.139076,114.410599,112.211922,114.198677,108.326530,326200
2014-04-28,114.596024,114.834435,112.503311,113.854301,107.999870,361800
2014-04-29,114.251656,115.072845,114.172188,114.437088,108.552704,393800
2014-04-30,112.344368,112.556290,107.205299,108.582779,102.999420,2639800
2014-05-01,107.311256,111.655632,107.311256,110.410599,104.733261,628500
2014-05-02,109.483444,110.490067,108.503311,109.192055,103.577370,541000
2014-05-05,108.847679,109.350990,108.635765,109.139076,103.527107,217300
2014-05-06,108.900665,109.456955,108.397354,108.609268,103.024536,249600
2014-05-07,108.821190,110.516556,108.715233,109.986755,104.331184,609600
2014-05-08,110.013245,110.781456,109.218544,109.589401,103.954277,340900
2014-05-09,109.748344,110.384109,109.298012,110.172188,104.507088,258800
2014-05-12,110.039734,111.417221,110.039734,110.543045,104.858887,256700
2014-05-13,110.940399,111.125832,110.463577,110.675499,104.984528,175800
2014-05-14,110.622513,110.701988,109.668877,110.304634,104.632736,202000
2014-05-15,109.483444,110.198677,109.271523,109.774834,104.130173,496200
2014-05-16,110.066223,111.205299,109.430466,110.966888,105.260941,296600
2014-05-19,110.966888,111.231789,110.198677,111.072845,105.361443,251200
2014-05-20,110.781456,111.258278,109.801323,110.198677,104.532211,382900
2014-05-21,110.198677,110.807945,109.112579,109.139076,103.527107,383700
2014-05-22,108.953644,110.013245,108.609268,109.854301,104.205551,223900
2014-05-23,109.907288,110.145699,109.509933,109.960266,104.306084,235000
2014-05-27,110.543045,111.258278,110.543045,110.834435,105.135284,335400
2014-05-28,111.178810,111.231789,109.668877,109.695366,104.054802,272800
2014-05-29,110.092712,110.649010,109.774834,110.384109,104.708122,360500
2014-05-30,110.410599,111.390732,109.695366,111.099335,105.386559,689800
2014-06-02,111.443710,111.761589,111.046356,111.231789,105.512207,195200
2014-06-03,111.231789,112.185432,110.993378,111.894043,106.140411,277500
2014-06-04,111.947021,113.642387,111.947021,113.218544,107.396812,370500
2014-06-05,113.403976,113.589401,112.158943,112.158943,106.391708,331600
2014-06-06,112.370857,113.748344,112.026489,113.536423,107.698326,191900
2014-06-09,113.615891,114.066223,113.218544,113.721855,107.874237,292300
2014-06-10,113.324501,114.039734,113.298012,113.960266,108.100388,188400
2014-06-11,113.324501,113.933777,113.033112,113.509933,107.673218,199400
2014-06-12,113.483444,113.880798,112.741722,113.774834,107.924492,162900
2014-06-13,113.880798,114.384109,113.642387,114.198677,108.326530,273700
2014-06-16,113.854301,114.251656,113.483444,113.827812,107.974754,252600
2014-06-17,113.403976,114.490067,113.377487,114.278145,108.401932,291000
2014-06-18,114.092712,115.814568,113.774834,115.682121,109.733711,263000
2014-06-19,115.549667,116.158943,115.072845,115.470200,109.532692,139500
2014-06-20,116.026489,116.476822,115.417221,115.841057,109.884468,303700
2014-06-23,116.450333,116.609268,115.523178,115.788078,109.834221,177400
2014-06-24,115.576157,116.132454,115.205299,115.390732,109.457306,144000
2014-06-25,114.940399,115.258278,114.596024,115.125832,109.206024,171900
2014-06-26,114.490067,114.490067,113.880798,114.172188,108.584366,235100
2014-06-27,113.960266,114.437088,113.960266,114.251656,108.659935,170600
2014-06-30,114.251656,114.728477,114.119202,114.701988,109.088234,207300
2014-07-01,117.430466,118.119202,113.271523,116.476822,110.776215,246000
2014-07-02,116.158943,116.847679,114.754967,115.072845,109.440941,229400
2014-07-03,115.549667,115.549667,114.807945,115.072845,109.440941,207800
2014-07-07,114.913910,115.099335,114.331123,114.596024,108.987465,341800
2014-07-08,114.225166,114.543045,113.589401,113.907288,108.332436,114700
2014-07-09,113.907288,114.172188,113.615891,113.907288,108.332436,181200
2014-07-10,112.370857,113.960266,111.761589,113.430466,107.878944,209200
2014-07-11,113.139076,113.801323,112.662254,113.695366,108.130890,220800
2014-07-14,113.907288,114.516556,113.218544,113.245033,107.702591,440800
2014-07-15,112.874168,113.642387,112.264900,112.317879,106.820816,244300
2014-07-16,112.662254,113.112579,112.026489,112.556290,107.047562,165400
2014-07-17,112.344368,113.298012,111.947021,112.450333,106.946785,389200
2014-07-18,112.874168,113.298012,111.973511,112.529800,107.022369,167700
2014-07-21,112.079468,112.874168,111.470200,112.688744,107.173538,266000
2014-07-22,112.768211,113.298012,112.291389,113.165565,107.627014,126200
2014-07-23,113.403976,114.092712,113.112579,113.456955,107.904152,163600
2014-07-24,113.483444,113.960266,113.324501,113.324501,107.778175,95300
2014-07-25,112.794701,113.589401,109.907288,110.039734,104.654152,270900
2014-07-28,109.139076,110.834435,109.006622,110.622513,105.208420,236600
2014-07-29,111.019867,111.523178,109.854301,110.039734,104.654152,276800
2014-07-30,109.907288,109.907288,106.543045,107.523178,102.260780,752900
2014-07-31,108.000000,108.238411,106.701988,107.947021,102.663887,598800
2014-08-01,107.894043,108.132454,106.569534,107.443710,102.185196,455000
2014-08-04,107.417221,107.761589,106.119202,106.437088,101.227837,316100
2014-08-05,106.145699,107.231789,106.145699,106.649010,101.429390,401900
2014-08-06,106.119202,106.728477,105.986755,106.145699,100.950729,239700
2014-08-07,106.172188,106.887421,105.456955,106.781456,101.555359,677700
2014-08-08,106.754967,108.503311,106.357613,108.158943,102.865440,362100
2014-08-11,108.238411,109.139076,108.238411,108.529800,103.218132,172700
2014-08-12,108.291389,108.741722,107.973511,108.291389,102.991394,109900
2014-08-13,108.688744,109.377487,108.026489,109.271523,103.923546,158000
2014-08-14,109.324501,109.933777,109.218544,109.562912,104.200691,95500
2014-08-15,109.960266,110.437088,108.503311,109.298012,103.948746,111400
2014-08-18,109.483444,109.668877,109.271523,109.456955,104.099892,210900
2014-08-19,109.721855,109.721855,109.271523,109.430466,104.074722,163700
2014-08-20,109.403976,110.172188,109.086090,110.092712,104.704552,119300
2014-08-21,110.331123,111.046356,109.907288,110.887421,105.460365,74100
2014-08-22,110.781456,110.887421,110.251656,110.331123,104.931290,69900
2014-08-25,110.860924,111.735100,110.304634,110.754967,105.334389,194100
2014-08-26,110.887421,111.443710,110.198677,110.198677,104.805336,170800
2014-08-27,110.145699,111.046356,109.960266,110.913910,105.485550,194100
2014-08-28,110.860924,111.390732,110.463577,110.834435,105.409981,97600
2014-08-29,110.834435,111.496689,110.463577,111.178810,105.737503,114100
2014-09-02,112.344368,113.430466,111.417221,112.211922,106.720047,242000
2014-09-03,112.344368,112.794701,112.052979,112.291389,106.795624,134200
2014-09-04,112.423843,113.350990,112.105957,112.397354,106.896393,135200
2014-09-05,112.423843,112.423843,111.602646,111.973511,106.493294,139400
2014-09-08,112.238411,112.794701,111.735100,112.132454,106.644470,164400
2014-09-09,111.920532,112.423843,111.390732,111.947021,106.468117,144900
2014-09-10,111.867546,112.397354,111.682121,112.185432,106.694847,148200
2014-09-11,111.735100,113.165565,111.417221,112.980133,107.450661,259200
2014-09-12,112.980133,113.112579,112.052979,112.847679,107.324692,415000
2014-09-15,112.768211,113.033112,112.529800,112.715233,107.198723,197000
2014-09-16,112.503311,112.794701,112.000000,112.185432,106.694847,158100
2014-09-17,112.238411,113.112579,112.185432,112.874168,107.349884,229000
2014-09-18,113.033112,113.695366,113.006622,113.509933,107.954536,204300
2014-09-19,113.801323,114.039734,112.423843,112.847679,107.324692,435000
2014-09-22,112.741722,112.768211,110.993378,111.099335,105.661896,301400
2014-09-23,110.728477,111.205299,109.615891,109.827812,104.452621,286900
2014-09-24,109.880798,111.337746,109.271523,110.966888,105.535950,185500
2014-09-25,110.278145,110.649010,108.927155,109.403976,104.049515,216600
2014-09-26,108.953644,109.960266,108.317879,109.350990,104.285088,167900
2014-09-29,108.688744,109.854301,108.079468,109.668877,104.588242,234200
2014-09-30,109.562912,109.933777,108.847679,109.668877,104.588242,292900
2014-10-01,109.271523,109.880798,107.443710,107.682121,102.693550,399600
2014-10-02,107.682121,108.529800,107.258278,107.655632,102.668266,345200
2014-10-03,108.158943,109.589401,107.894043,109.403976,104.335632,179200
2014-10-06,109.509933,110.092712,108.953644,109.324501,104.259842,166000
2014-10-07,108.821190,108.821190,107.602646,107.682121,102.693550,136200
2014-10-08,107.973511,108.794701,107.125832,108.635765,103.603004,178700
2014-10-09,108.476822,108.741722,106.781456,107.019867,102.061966,314600
2014-10-10,106.913910,107.602646,106.384109,106.384109,101.455666,290900
2014-10-13,106.463577,106.940399,105.403976,105.721855,100.824081,368700
2014-10-14,106.119202,106.754967,105.748344,105.986755,101.076721,298900
2014-10-15,105.298012,105.854301,104.397354,105.192055,100.318832,405900
2014-10-16,103.867546,105.430466,103.602646,104.662254,99.813568,291200
2014-10-17,104.980133,106.834435,104.794701,106.728477,101.784081,241500
2014-10-20,106.781456,107.496689,105.986755,107.311256,102.339851,279100
2014-10-21,108.794701,109.298012,108.291389,108.821190,103.779831,271500
2014-10-22,108.821190,109.456955,108.026489,108.052979,103.047218,178200
2014-10-23,109.006622,109.059601,107.205299,107.284767,102.314606,206700
2014-10-24,107.178810,108.238411,107.125832,107.496689,102.516693,390000
2014-10-27,107.390732,108.980133,107.178810,108.847679,103.805099,178700
2014-10-28,109.086090,110.172188,108.741722,110.172188,105.068253,261200
2014-10-29,108.794701,109.880798,105.880798,106.384109,101.455666,683100
2014-10-30,105.854301,106.675499,105.483444,106.119202,101.203011,308100
2014-10-31,106.966888,107.576157,106.437088,107.364235,102.390373,479900
2014-11-03,107.046356,107.443710,106.172188,106.649010,101.708275,504500
2014-11-04,106.516556,106.834435,106.066223,106.569534,101.632507,440400
2014-11-05,107.311256,108.423843,106.172188,108.079468,103.072472,309900
2014-11-06,109.509933,110.437088,109.006622,110.357613,105.245087,398500
2014-11-07,110.225166,111.337746,110.039734,111.205299,106.053497,369800
2014-11-10,111.072845,112.344368,110.675499,111.947021,106.760872,309800
2014-11-11,112.079468,112.423843,110.463577,110.887421,105.750343,291500
2014-11-12,110.543045,110.913910,109.324501,109.324501,104.259842,324500
2014-11-13,109.245033,110.754967,109.006622,109.960266,104.866142,240700
2014-11-14,110.357613,110.728477,109.642387,110.172188,105.068253,181900
2014-11-17,109.854301,110.569534,109.350990,110.569534,105.447189,185200
2014-11-18,110.543045,112.529800,110.145699,111.867546,106.685074,478100
2014-11-19,111.682121,112.662254,111.364235,112.476822,107.266121,229800
2014-11-20,112.185432,113.350990,111.841057,112.980133,107.746101,179500
2014-11-21,113.774834,113.774834,112.688744,113.298012,108.049263,216300
2014-11-24,113.615891,114.754967,113.350990,114.463577,109.160835,201500
2014-11-25,114.463577,115.125832,113.430466,113.456955,108.200844,154200
2014-11-26,113.695366,113.748344,112.662254,113.642387,108.377693,67400
2014-11-28,113.615891,114.357613,112.370857,113.139076,107.897675,110900
2014-12-01,112.609268,113.483444,112.264900,112.370857,107.165047,198700
2014-12-02,112.476822,113.483444,112.476822,113.456955,108.200844,197700
2014-12-03,113.430466,115.152321,112.582779,115.152321,109.817657,194200
2014-12-04,115.152321,115.867546,114.781456,115.841057,110.474503,144800
2014-12-05,116.079468,116.609268,115.390732,116.397354,111.005020,159200
2014-12-08,116.344368,117.536423,115.708611,117.245033,111.813431,151200
2014-12-09,115.311256,116.688744,114.463577,116.556290,111.156601,207100
2014-12-10,116.211922,116.344368,114.278145,115.072845,109.741875,266900
2014-12-11,115.417221,116.264900,114.860924,115.231789,109.893456,232800
2014-12-12,114.357613,115.125832,113.615891,113.668877,108.402946,240500
2014-12-15,116.158943,116.423843,113.986755,115.231789,109.893456,412200
2014-12-16,114.781456,116.423843,114.278145,114.993378,109.666092,471700
2014-12-17,115.364235,118.331123,113.298012,118.225166,112.748154,622400
2014-12-18,119.125832,119.894043,117.774834,118.384109,112.899734,436200
2014-12-19,118.993378,119.205299,118.357613,119.205299,113.682884,458300
2014-12-22,119.046356,119.337746,118.940399,119.284767,113.758659,224100
2014-12-23,119.788078,120.715233,118.701988,120.052979,114.491280,215800
2014-12-24,120.556290,120.953644,119.947021,119.947021,114.390244,74000
2014-12-26,119.947021,120.185432,119.099335,119.894043,114.339722,225400
2014-12-29,118.966888,120.052979,115.920532,119.496689,114.246635,178700
2014-12-30,119.655632,120.291389,118.807945,120.000000,114.727844,162100
2014-12-31,120.000000,120.370857,118.675499,118.701988,113.486847,153900
2015-01-02,119.205299,119.788078,116.556290,118.013245,112.828377,553700
2015-01-05,117.350990,117.589401,116.556290,117.165565,112.017944,910700
2015-01-06,116.874168,117.774834,115.443710,116.582779,111.460770,920100
2015-01-07,118.701988,118.966888,116.794701,118.251656,113.056313,922800
2015-01-08,119.205299,120.185432,118.728477,119.602646,114.347954,909000
2015-01-09,119.841057,119.841057,118.357613,118.543045,113.334892,814900
2015-01-12,118.569534,118.940399,117.483444,117.483444,112.321846,716300
2015-01-13,117.960266,119.735100,116.688744,117.615891,112.448486,1109200
2015-01-14,116.344368,116.874168,115.629143,116.582779,111.460770,630300
2015-01-15,116.688744,117.456955,115.470200,116.291389,111.182159,634700
2015-01-16,116.344368,116.768211,115.655632,116.344368,111.232819,704900
2015-01-20,116.450333,116.900665,114.251656,114.490067,109.459976,970600
2015-01-21,114.357613,115.443710,113.907288,114.225166,109.206711,693500
2015-01-22,114.913910,115.258278,113.642387,115.152321,110.093132,1358600
2015-01-23,115.152321,115.549667,114.384109,114.516556,109.485306,498000
2015-01-26,114.251656,115.549667,113.642387,115.443710,110.371719,567100
2015-01-27,114.384109,115.046356,113.986755,114.225166,109.206711,593400
2015-01-28,114.940399,114.940399,113.430466,113.483444,108.497574,661900
2015-01-29,113.483444,115.920532,113.403976,115.735100,110.650322,1393000
2015-01-30,114.940399,115.523178,114.304634,114.701988,109.662598,693600
2015-02-02,115.178810,116.450333,114.410599,116.450333,111.334137,586500
2015-02-03,116.794701,118.304634,115.629143,118.119202,112.929672,598300
2015-02-04,117.960266,119.337746,117.245033,118.887421,113.664154,905600
2015-02-05,119.072845,119.761589,118.622513,119.178810,113.942719,609800
2015-02-06,119.496689,119.708611,118.728477,118.913910,113.689461,564600
2015-02-09,118.437088,119.549667,118.145699,118.728477,113.512169,815600
2015-02-10,119.205299,119.814568,118.516556,119.178810,113.942719,819500
2015-02-11,119.417221,127.019867,119.417221,126.834435,121.262001,1825900
2015-02-12,128.980133,129.483444,126.278145,128.158936,122.528320,1387100
2015-02-13,127.841057,128.476822,124.423843,126.701988,121.135384,1741000
2015-02-17,126.781456,127.337746,125.271523,126.331123,120.780800,1040300
2015-02-18,126.039734,126.754967,125.245033,125.827812,120.299599,1319200
2015-02-19,125.298012,126.516556,124.953644,126.463577,120.907448,1385100
2015-02-20,126.013245,126.807945,125.139076,126.490067,120.932762,933100
2015-02-23,126.172188,126.516556,125.589401,126.490067,120.932762,512600
2015-02-24,126.834435,127.072845,126.172188,126.437088,120.882126,846600
2015-02-25,126.198677,126.569534,125.642387,126.145699,120.603523,457400
2015-02-26,126.013245,126.516556,125.298012,125.960266,120.426254,881500
2015-02-27,125.562912,126.728477,125.298012,126.410599,120.856789,1129800
2015-03-02,126.622513,127.602646,125.827812,127.443710,121.844513,1332200
2015-03-03,127.152321,127.894043,126.145699,127.311256,121.717888,1674600
2015-03-04,126.940399,126.940399,125.456955,125.827812,120.299599,498200
2015-03-05,125.774834,127.046356,125.324501,126.543045,120.983414,314000
2015-03-06,126.516556,127.152321,124.821190,125.059601,119.565140,444100
2015-03-09,124.953644,126.066223,124.317879,125.933777,120.400917,384500
2015-03-10,125.139076,125.271523,123.417221,124.794701,119.311874,511500
2015-03-11,124.847679,126.807945,124.821190,126.437088,120.882126,270500
2015-03-12,127.417221,127.814568,127.019867,127.549667,121.945808,814300
2015-03-13,127.682121,128.052979,126.569534,127.867546,122.249733,797600
2015-03-16,128.423843,130.251663,127.867546,130.092712,124.377106,985800
2015-03-17,129.907288,130.119202,128.768219,130.066223,124.351814,635300
2015-03-18,129.907288,131.417221,129.350998,130.754974,125.010292,566900
2015-03-19,130.569534,131.152313,129.509933,130.304642,124.579750,621300
2015-03-20,130.701981,131.019867,129.668869,130.251663,124.529106,1025600
2015-03-23,130.039734,130.649002,129.774841,129.827820,124.123878,424300
2015-03-24,129.668869,129.827820,128.741714,128.847687,123.186806,475300
2015-03-25,128.874176,129.298019,127.549667,127.655632,122.047142,617200
2015-03-26,127.205299,127.470200,126.357613,127.284767,121.692543,633600
2015-03-27,126.569534,127.178810,125.854301,127.152321,121.862717,514200
2015-03-30,127.814568,129.324509,127.470200,128.821198,123.462181,373900
2015-03-31,128.317886,128.397354,127.178810,127.629143,122.319710,801800
2015-04-01,127.417221,128.264908,126.596024,128.132446,122.802071,692000
2015-04-02,128.000000,128.635757,127.496689,128.423843,123.081360,450100
2015-04-06,127.761589,130.092712,127.735100,129.721848,124.325363,415300
2015-04-07,130.119202,130.410599,129.377487,129.642380,124.249184,452900
2015-04-08,129.589401,130.251663,129.139069,130.039734,124.630020,631600
2015-04-09,130.013245,130.596024,129.509933,130.225159,124.807732,384600
2015-04-10,130.437088,131.099335,130.092712,130.675491,125.239349,328800
2015-04-13,130.410599,131.311264,130.331131,131.019867,125.569366,314100
2015-04-14,131.072845,131.814575,130.490067,131.761597,126.280243,377900
2015-04-15,131.894043,132.344376,131.231781,131.258286,125.797890,142900
2015-04-16,131.046356,131.708603,130.357620,130.543045,125.112404,155600
2015-04-17,129.933777,130.198669,128.847687,129.483444,124.096870,313300
2015-04-20,129.721848,129.986755,129.218536,129.801331,124.401527,336500
2015-04-21,130.013245,130.781464,129.350998,129.668869,124.274590,103900
2015-04-22,129.642380,129.642380,128.344376,129.192047,123.817604,119800
2015-04-23,129.456955,130.781464,129.456955,129.854309,124.452324,627100
2015-04-24,129.801331,130.887421,128.980133,130.834442,125.391670,685800
2015-04-27,131.231781,131.364243,129.483444,129.960266,124.553856,696800
2015-04-28,129.774841,130.966888,129.509933,130.649002,125.213936,797700
2015-04-29,130.543045,130.754974,127.947021,130.066223,124.655411,1089500
2015-04-30,129.986755,130.304642,128.158936,128.821198,123.462181,800000
2015-05-01,129.112579,129.801331,127.973511,128.953644,123.589111,785500
2015-05-04,129.139069,129.271530,126.596024,126.887421,121.608841,1256600
2015-05-05,126.384109,127.470200,125.271523,126.225166,120.974152,988700
2015-05-06,125.165565,126.039734,122.039734,125.721855,120.491760,766500
2015-05-07,125.509933,127.072845,124.503311,126.913910,121.634232,764100
2015-05-08,127.841057,128.079468,126.543045,126.860924,121.583458,467100
2015-05-11,126.887421,127.443710,125.854301,125.960266,120.720261,648800
2015-05-12,125.377487,125.774834,124.847679,125.218544,120.009384,648700
2015-05-13,125.589401,125.695366,124.821190,124.874168,119.679337,642900
2015-05-14,125.271523,126.225166,125.006622,126.172188,120.923355,567300
2015-05-15,126.463577,126.569534,125.139076,125.562912,120.339439,548700
2015-05-18,125.589401,128.105957,125.324501,128.105957,122.776695,568900
2015-05-19,128.238403,130.198669,126.834435,128.556290,123.208282,276500
2015-05-20,128.768219,129.059601,127.947021,128.874176,123.512962,507400
2015-05-21,128.635757,128.847687,127.841057,128.052979,122.725922,571200
2015-05-22,128.026489,128.529800,127.788078,128.423843,123.081360,274300
2015-05-26,128.052979,128.264908,126.675499,127.125832,121.837349,390200
2015-05-27,127.549667,127.788078,126.649010,127.231789,121.938889,670000
2015-05-28,127.072845,127.523178,126.437088,126.993378,121.710388,407400
2015-05-29,127.258278,127.602646,125.324501,125.721855,120.491760,749100
2015-06-01,126.145699,126.516556,125.112579,126.119202,120.872597,173000
2015-06-02,125.854301,126.463577,125.086090,126.092712,120.847198,412200
2015-06-03,126.543045,126.754967,125.801323,126.225166,120.974152,159100
2015-06-04,125.642387,126.066223,124.927155,125.006622,119.806290,306800
2015-06-05,125.086090,125.721855,124.582779,125.377487,120.161728,212900
2015-06-08,125.483444,125.880798,124.715233,125.350990,120.136337,355200
2015-06-09,125.218544,125.403976,124.741722,125.033112,119.831665,379600
2015-06-10,125.615891,126.516556,125.059601,125.986755,120.745644,465800
2015-06-11,126.092712,127.841057,126.092712,127.443710,122.141983,382300
2015-06-12,126.966888,127.496689,125.960266,126.172188,120.923355,481300
2015-06-15,125.298012,126.145699,124.847679,125.774834,120.542534,394800
2015-06-16,125.615891,126.543045,125.139076,126.145699,120.897964,480500
2015-06-17,126.516556,127.178810,125.827812,126.437088,121.177254,431400
2015-06-18,126.807945,127.549667,126.013245,127.231789,121.938889,236500
2015-06-19,126.966888,127.311256,125.933777,126.039734,120.796425,468400
2015-06-22,126.569534,126.807945,125.139076,126.145699,120.897964,276300
2015-06-23,126.357613,126.675499,125.642387,126.145699,120.897964,656400
2015-06-24,126.145699,126.251656,124.953644,124.980133,119.780899,277400
2015-06-25,125.165565,126.516556,123.867546,123.894043,118.739990,306400
2015-06-26,121.430466,123.576157,121.430466,123.496689,118.656059,349500
2015-06-29,122.331123,122.331123,119.947021,120.264900,115.550949,704900
2015-06-30,128.953644,129.350998,123.867546,124.238411,119.368706,6536800
2015-07-01,125.615891,125.907288,122.807945,124.132454,119.266907,4866400
2015-07-02,124.317879,125.748344,123.443710,124.158943,119.292358,1513400
2015-07-06,123.231789,125.033112,122.781456,124.927155,120.030457,1437900
2015-07-07,124.741722,125.006622,123.417221,124.476822,119.597778,1567000
2015-07-08,123.523178,124.503311,123.019867,123.496689,118.656059,697100
2015-07-09,124.476822,124.503311,123.894043,124.000000,119.139664,802100
2015-07-10,124.503311,124.635765,124.000000,124.476822,119.597778,627100
2015-07-13,124.503311,125.298012,124.450333,124.662254,119.775940,1177500
2015-07-14,125.112579,125.218544,124.052979,124.503311,119.623222,1584800
2015-07-15,124.794701,125.033112,124.052979,124.370857,119.495964,1101300
2015-07-16,125.112579,125.139076,123.894043,124.476822,119.597778,1571900
2015-07-17,124.370857,124.715233,123.867546,124.503311,119.623222,594700
2015-07-20,124.503311,124.821190,123.841057,124.026489,119.165085,691500
2015-07-21,124.079468,124.238411,122.993378,123.258278,118.427002,923600
2015-07-22,123.099335,123.841057,122.834435,123.152321,118.325203,791700
2015-07-23,123.258278,123.629143,122.701988,123.152321,118.325203,804300
2015-07-24,123.152321,123.576157,122.145699,122.331123,117.536194,633000
2015-07-27,121.827812,122.463577,121.245033,121.933777,117.154411,696500
2015-07-28,122.357613,122.860924,121.642387,122.357613,117.561623,756900
2015-07-29,122.251656,124.291389,122.039734,124.158943,119.292358,1254800
2015-07-30,123.841057,124.503311,123.258278,123.496689,118.656059,994800
2015-07-31,123.708611,123.788078,122.860924,123.152321,118.325203,747600
2015-08-03,123.099335,124.317879,122.622513,124.185432,119.317810,1114500
2015-08-04,124.370857,125.006622,123.496689,124.317879,119.445068,1014700
2015-08-05,124.529800,125.642387,124.423843,124.874168,119.979546,989600
2015-08-06,125.139076,125.456955,122.357613,122.701988,117.892509,970600
2015-08-07,122.384109,123.072845,121.536423,122.569534,117.765244,448000
2015-08-10,123.152321,124.052979,122.384109,122.966888,118.147018,484400
2015-08-11,121.748344,122.463577,120.953644,121.615891,116.848976,933600
2015-08-12,120.847679,121.854301,119.417221,121.403976,116.645370,267400
2015-08-13,121.218544,122.092712,121.218544,121.430466,116.670837,231700
2015-08-14,121.245033,122.701988,121.245033,122.516556,117.714340,509300
2015-08-17,122.278145,123.072845,121.642387,123.072845,118.248825,217700
2015-08-18,122.860924,123.496689,122.145699,122.940399,118.121590,616800
2015-08-19,122.384109,122.860924,120.821190,121.668877,116.899887,596200
2015-08-20,120.900665,121.403976,120.105957,120.503311,115.780006,876200
2015-08-21,119.337746,119.973511,118.145699,118.225166,113.591171,1539100
2015-08-24,113.827812,117.218544,111.629143,114.569534,110.078827,1253400
2015-08-25,116.264900,116.980133,113.430466,113.483444,109.035301,1468600
2015-08-26,115.364235,115.735100,113.642387,114.225166,109.747948,2372400
2015-08-27,115.311256,116.635765,113.695366,116.635765,112.064064,1599900
2015-08-28,116.079468,116.715233,114.701988,114.887421,110.384239,959300
2015-08-31,114.384109,114.940399,113.536423,114.145699,109.671616,1046200
2015-09-01,112.582779,113.298012,112.132454,112.529800,108.119034,611700
2015-09-02,113.589401,113.642387,112.105957,112.927155,108.500824,456700
2015-09-03,113.218544,113.748344,112.715233,112.953644,108.526260,380400
2015-09-04,112.185432,112.688744,111.841057,111.947021,107.559113,1245500
2015-09-08,113.509933,115.072845,113.298012,114.966888,110.460594,872400
2015-09-09,115.708611,116.185432,114.860924,115.072845,110.562386,1155600
