Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,35.874344,35.926701,35.507854,35.685863,26.499418,4455100
2013-05-23,35.413612,35.832462,35.382198,35.664921,26.483870,3424100
2013-05-24,35.486912,35.979057,35.329842,35.884815,26.647165,2813900
2013-05-28,36.209423,36.324608,36.062828,36.125656,26.825993,1779000
2013-05-29,35.853405,36.010471,35.727749,35.832462,26.608282,2518000
2013-05-30,35.842934,36.146595,35.717278,35.811520,26.592739,2775700
2013-05-31,35.685863,35.958115,35.403141,35.403141,26.289476,2948500
2013-06-03,35.413612,35.549740,35.068062,35.424084,26.305031,3824300
2013-06-04,35.371727,35.664921,35.214661,35.287956,26.203943,3452700
2013-06-05,35.130890,35.225132,34.785339,34.848167,26.017452,3994000
2013-06-06,34.848167,35.141361,34.649216,35.141361,26.236359,2256300
2013-06-07,35.486912,36.460732,35.382198,35.895287,26.799231,2995800
2013-06-10,35.905758,36.146595,35.769634,36.052357,26.916498,3575200
2013-06-11,35.570683,35.759163,35.267017,35.298428,26.353615,5186500
2013-06-12,35.497383,35.507854,34.691101,34.879581,26.040907,4059700
2013-06-13,34.816753,35.120419,34.554974,35.026176,26.150352,2828000
2013-06-14,35.036648,35.214661,34.785339,34.879581,26.040907,3804600
2013-06-17,35.078533,35.256546,34.753925,34.963352,26.103443,4204900
2013-06-18,34.921467,35.497383,34.890053,35.340313,26.384880,2607500
2013-06-19,35.371727,35.413612,34.942410,34.963352,26.103443,4267500
2013-06-20,34.659687,34.659687,33.664921,33.780106,25.220043,6756200
2013-06-21,34.062828,34.062828,33.382198,33.937172,25.337299,5963700
2013-06-24,33.675392,33.675392,33.214661,33.214661,24.797878,4919700
2013-06-25,33.476440,33.623035,33.193718,33.486912,25.001143,5095400
2013-06-26,33.738220,33.769634,33.486912,33.518326,25.024607,5099500
2013-06-27,33.811520,34.586388,33.801048,34.429317,25.704735,5146600
2013-06-28,34.314137,34.565445,34.052357,34.502617,25.759472,20544800
2013-07-01,35.214661,36.282722,35.047119,36.020943,26.893034,7396600
2013-07-02,36.010471,36.366493,35.633507,36.031414,26.900854,3391000
2013-07-03,35.759163,35.937172,35.539268,35.769634,26.705416,1523600
2013-07-05,36.031414,36.282722,35.863873,36.198952,27.025940,1395300
2013-07-08,36.439789,36.628273,36.240837,36.418850,27.190121,2300000
2013-07-09,36.649216,37.057590,36.638744,36.984295,27.612267,3624900
2013-07-10,36.963352,37.151833,36.659687,36.785339,27.463737,2403600
2013-07-11,37.214661,37.298428,36.607330,36.743454,27.432468,3727700
2013-07-12,36.774868,36.963352,36.513088,36.732983,27.424641,4064800
2013-07-15,36.900524,37.434555,36.743454,37.109947,27.706081,2408400
2013-07-16,37.130890,37.172775,36.659687,36.764397,27.448107,2369300
2013-07-17,36.963352,36.973824,36.701572,36.816753,27.487186,1217700
2013-07-18,36.963352,36.994766,36.722511,36.816753,27.487186,1377900
2013-07-19,36.869110,37.256546,36.732983,37.193718,27.768633,2315300
2013-07-22,37.298428,37.319370,36.649216,36.712044,27.409004,1471600
2013-07-23,36.879581,36.910995,36.607330,36.670158,27.377745,1933500
2013-07-24,36.617802,36.774868,36.429317,36.586388,27.440573,1958400
2013-07-25,36.544502,36.848167,36.356022,36.806282,27.605503,2059700
2013-07-26,36.816753,36.942410,35.989529,36.219894,27.165701,4433500
2013-07-29,36.198952,36.324608,35.633507,35.821991,26.867262,3160400
2013-07-30,35.968586,36.429317,35.832462,36.324608,27.244226,3077200
2013-07-31,36.439789,36.712044,36.240837,36.450260,27.338472,3083000
2013-08-01,36.691101,37.235603,36.691101,37.225132,27.919638,2502500
2013-08-02,37.036648,37.371727,36.837696,37.371727,28.029591,2005400
2013-08-05,37.225132,37.643978,37.099476,37.602093,28.202372,2307300
2013-08-06,37.455498,37.623035,37.340313,37.570683,28.178814,2860300
2013-08-07,37.507854,37.549740,37.193718,37.361256,28.021736,2266500
2013-08-08,37.507854,37.570683,36.879581,36.910995,27.684044,2462200
2013-08-09,36.869110,37.057590,36.753925,36.816753,27.613352,2220200
2013-08-12,36.628273,36.774868,36.209423,36.261780,27.197105,2755800
2013-08-13,36.387436,36.952881,36.293194,36.701572,27.526960,2120800
2013-08-14,36.638744,36.743454,36.020943,36.104713,27.079300,1855400
2013-08-15,35.842934,35.895287,35.602093,35.832462,26.875113,2084300
2013-08-16,35.623035,36.073299,35.539268,35.874344,26.906523,3521300
2013-08-19,35.821991,35.895287,35.340313,35.371727,26.529545,2114900
2013-08-20,35.455498,35.633507,35.277489,35.528797,26.647350,1579200
2013-08-21,35.486912,36.010471,35.319370,35.507854,26.631653,2393300
2013-08-22,35.549740,36.272251,35.424084,36.146595,27.110708,1975600
2013-08-23,36.167538,36.188480,35.382198,35.424084,26.568819,3518400
2013-08-26,35.434555,35.842934,35.319370,35.497383,26.623800,3548200
2013-08-27,35.109947,35.141361,34.806282,34.984295,26.238972,3549300
2013-08-28,34.963352,35.130890,34.753925,34.942410,26.207550,2364100
2013-08-29,34.795811,35.047119,34.722511,34.837696,26.129019,1749100
2013-08-30,34.890053,34.952881,34.460732,34.596859,25.948383,1709300
2013-09-03,35.036648,35.141361,34.387436,34.481674,25.861998,2427900
2013-09-04,34.502617,35.089005,34.481674,34.952881,26.360657,2301900
2013-09-05,34.921467,35.591621,34.869110,35.340313,26.652849,2070500
2013-09-06,35.424084,35.497383,34.869110,35.193718,26.542292,2031600
2013-09-09,35.246075,35.811520,35.235603,35.643978,26.881872,1576300
2013-09-10,35.769634,36.010471,35.633507,35.842934,27.031906,2439000
2013-09-11,35.853405,35.905758,35.507854,35.821991,27.016119,1864200
2013-09-12,35.654449,35.801048,35.298428,35.340313,26.652849,2154600
2013-09-13,35.340313,35.570683,35.162304,35.486912,26.763416,2248800
2013-09-16,35.916229,36.209423,35.717278,36.209423,27.308308,2848800
2013-09-17,36.178009,36.994766,36.073299,36.931938,27.853218,3114100
2013-09-18,36.837696,37.183247,36.554974,37.109947,27.987465,2146400
2013-09-19,37.287956,37.539268,37.162304,37.246075,28.090130,2495500
2013-09-20,37.235603,37.277489,36.534031,36.534031,27.553120,2956900
2013-09-23,36.314137,36.471203,35.968586,36.125656,27.245136,2384100
2013-09-24,36.062828,36.492146,35.916229,36.062828,27.197763,2352300
2013-09-25,36.136127,36.795811,35.968586,36.554974,27.568920,3229100
2013-09-26,36.617802,36.952881,36.492146,36.879581,27.813730,2275000
2013-09-27,36.628273,36.764397,36.418850,36.596859,27.600513,1375700
2013-09-30,36.293194,36.732983,36.094242,36.628273,27.624197,2824500
2013-10-01,36.659687,36.973824,36.607330,36.753925,27.718964,1777700
2013-10-02,36.586388,36.795811,36.198952,36.554974,27.568920,1925400
2013-10-03,36.439789,36.575916,36.083771,36.429317,27.474150,2653700
2013-10-04,36.439789,36.743454,36.251308,36.502617,27.529430,1588900
2013-10-07,36.219894,36.471203,35.926701,36.240837,27.332005,1357200
2013-10-08,36.136127,36.335079,35.685863,35.811520,27.008219,2594300
2013-10-09,35.759163,36.261780,35.727749,35.979057,27.134575,2875000
2013-10-10,36.356022,37.005234,36.303665,37.005234,27.908489,3058600
2013-10-11,36.942410,37.486912,36.869110,37.287956,28.121719,2556300
2013-10-14,37.015705,37.392670,36.879581,37.319370,28.145407,1420000
2013-10-15,37.172775,37.256546,36.617802,36.743454,27.711060,2192400
2013-10-16,36.795811,36.858639,36.240837,36.534031,27.553120,5856400
2013-10-17,36.429317,37.476440,36.418850,37.413612,28.216490,2720500
2013-10-18,37.623035,37.884815,37.392670,37.654449,28.398119,3044700
2013-10-21,37.738220,37.895287,37.465969,37.539268,28.311251,2222700
2013-10-22,37.654449,38.146595,37.549740,37.937172,28.611340,2688900
2013-10-23,37.696335,37.979057,37.664921,37.926701,28.730328,1623200
2013-10-24,38.094242,38.324608,37.863873,37.916229,28.722391,1551900
2013-10-25,37.780106,38.209423,37.581150,38.209423,28.944490,1261400
2013-10-28,38.146595,38.293194,37.675392,37.842934,28.666861,2186500
2013-10-29,37.916229,38.272251,37.874344,38.167538,28.912762,1735500
2013-10-30,38.345551,38.670158,37.895287,38.167538,28.912762,2494800
2013-10-31,38.136127,38.513088,37.811520,38.272251,28.992085,2767200
2013-11-01,38.282722,38.481674,38.052357,38.272251,28.992085,1497700
2013-11-04,38.345551,38.356022,38.020943,38.356022,29.055546,1578600
2013-11-05,38.335079,38.617802,36.418850,38.513088,29.174532,2575100
2013-11-06,38.513088,38.586388,37.968586,38.198952,28.936556,2086100
2013-11-07,38.251308,38.366493,37.382198,37.560211,28.452690,2466000
2013-11-08,37.623035,38.230366,37.591621,38.115185,28.873098,2840500
2013-11-11,38.219894,38.554974,38.167538,38.544502,29.198320,1355800
2013-11-12,38.376965,38.471203,37.759163,38.052357,28.825504,3385900
2013-11-13,37.801048,38.544502,37.790577,38.460732,29.134857,4319500
2013-11-14,38.869110,39.790577,38.743454,39.371727,29.824970,6723800
2013-11-15,39.392670,39.392670,38.659687,38.869110,29.444214,5303800
2013-11-18,38.816753,39.570683,38.806282,39.371727,29.824970,3225700
2013-11-19,39.329842,39.706806,39.151833,39.329842,29.793236,2084700
2013-11-20,39.298428,39.413612,38.848167,38.900524,29.468014,2576800
2013-11-21,38.837696,39.528797,38.764397,39.455498,29.888420,2929100
2013-11-22,39.350784,40.251308,39.204189,40.240837,30.483337,4866500
2013-11-25,40.240837,40.586388,40.136127,40.240837,30.483337,3158100
2013-11-26,40.178009,40.596859,39.832462,39.863873,30.197773,3413000
2013-11-27,39.874344,40.178009,39.643978,39.790577,30.142254,2694700
2013-11-29,39.958115,40.345551,39.623035,39.937172,30.253296,1298400
2013-12-02,40.000000,40.261780,39.403141,39.476440,29.904278,2404400
2013-12-03,39.267017,39.727749,39.172775,39.643978,30.031202,3773900
2013-12-04,39.434555,39.759163,38.848167,39.277489,29.753576,3876500
2013-12-05,39.277489,39.465969,38.921467,39.005234,29.547333,2503200
2013-12-06,38.952881,39.685863,38.890053,39.528797,29.943949,2879500
2013-12-09,39.780106,39.790577,39.287956,39.518326,29.936007,2107900
2013-12-10,39.486912,39.916229,39.277489,39.298428,29.769436,2118400
2013-12-11,39.235603,39.486912,38.879581,38.931938,29.491812,2368500
2013-12-12,38.931938,39.706806,38.869110,39.570683,30.146027,3241600
2013-12-13,39.528797,39.528797,38.848167,39.109947,29.795023,2788300
2013-12-16,39.246075,39.916229,39.120419,39.717278,30.257702,2646500
2013-12-17,39.748692,39.926701,39.612564,39.738220,30.273666,2122200
2013-12-18,39.675392,40.984295,39.497383,40.910995,31.167107,3097200
2013-12-19,40.743454,40.785339,40.366493,40.743454,31.039474,2094600
2013-12-20,40.785339,41.570683,40.712044,41.465969,31.589909,3806200
2013-12-23,41.926701,42.167538,41.675392,42.062828,32.044609,2758200
2013-12-24,41.958115,42.157066,41.937172,42.146595,32.108418,944200
2013-12-26,41.256546,42.638744,41.256546,42.534031,32.403587,1469000
2013-12-27,42.575916,43.392670,42.575916,43.151833,32.874249,4193500
2013-12-30,43.078533,43.371727,42.973824,43.120419,32.850304,2051300
2013-12-31,43.130890,43.267017,42.575916,42.973824,32.738632,2503100
2014-01-02,42.806282,43.015705,42.366493,42.575916,32.435490,2881500
2014-01-03,42.575916,42.795811,42.136127,42.345551,32.259995,2331200
2014-01-06,42.931938,43.612564,42.691101,42.753925,32.571117,3714700
2014-01-07,42.534031,43.089005,42.534031,42.900524,32.682793,2476500
2014-01-08,43.371727,43.465969,42.921467,43.099476,32.834358,3077500
2014-01-09,43.319370,43.539268,42.774868,42.921467,32.698746,2030900
2014-01-10,42.942410,43.099476,42.628273,43.057590,32.802441,2429700
2014-01-13,42.827225,43.047119,42.115185,42.240837,32.180225,2382900
2014-01-14,42.397907,42.816753,42.345551,42.785339,32.595043,2686700
2014-01-15,42.712044,43.235603,42.649216,43.214661,32.922096,1841600
2014-01-16,43.068062,43.172775,42.827225,43.141361,32.866280,2104700
2014-01-17,43.193718,43.392670,43.026176,43.329842,33.009872,2870100
2014-01-21,43.287956,44.062828,43.026176,43.319370,33.001877,1752900
2014-01-22,43.204189,43.382198,42.994766,43.277489,33.097977,2329900
2014-01-23,43.057590,43.267017,42.240837,42.439789,32.457321,2764300
2014-01-24,42.041885,42.198952,41.256546,41.256546,31.552402,2538000
2014-01-27,41.319370,41.780106,41.078533,41.287956,31.576414,2511300
2014-01-28,41.361256,41.937172,41.350784,41.832462,31.992846,2394100
2014-01-29,41.382198,42.104713,41.308899,41.560211,31.784632,2141300
2014-01-30,41.780106,41.842934,41.361256,41.539268,31.768618,3684300
2014-01-31,41.539268,42.900524,40.994766,42.397907,32.425293,6191100
2014-02-03,42.575916,42.785339,41.340313,41.413612,31.672516,3724200
2014-02-04,41.706806,41.937172,41.256546,41.811520,31.976831,2936300
2014-02-05,41.623035,42.303665,41.382198,42.157066,32.241108,3885800
2014-02-06,42.240837,42.900524,42.209423,42.743454,32.689560,2438600
2014-02-07,42.931938,43.633507,42.743454,43.507854,33.274158,2831200
2014-02-10,43.497383,43.549740,43.162304,43.350784,33.154034,2786100
2014-02-11,43.403141,43.769634,43.256546,43.570683,33.322212,2107900
2014-02-12,43.643978,43.895287,43.225132,43.403141,33.194077,1742900
2014-02-13,43.308899,43.780106,43.036648,43.706806,33.426319,1919800
2014-02-14,43.560211,44.188480,43.445026,43.905758,33.578468,2821300
2014-02-18,44.125656,44.303665,44.010471,44.167538,33.778679,1657100
2014-02-19,43.979057,44.387436,43.623035,43.727749,33.442333,2149300
2014-02-20,43.811520,44.376965,43.497383,44.240837,33.834736,2806000
2014-02-21,44.366493,44.607330,44.178009,44.282722,33.866768,2359500
2014-02-24,44.356022,44.931938,44.356022,44.554974,34.074982,3134100
2014-02-25,44.523560,44.649216,44.335079,44.450260,33.994900,3875400
2014-02-26,44.481674,44.900524,44.397907,44.628273,34.131039,2445800
2014-02-27,44.397907,44.680630,44.314137,44.460732,34.002907,2466800
2014-02-28,44.575916,44.617802,43.958115,44.167538,33.778679,2608300
2014-03-03,44.418850,45.183247,44.167538,45.047119,34.451366,3846200
2014-03-04,45.738220,45.769634,45.078533,45.455498,34.763691,3531600
2014-03-05,45.591621,45.905758,45.287956,45.738220,35.150043,2431900
2014-03-06,45.801048,46.052357,45.748692,45.874344,35.254650,1912900
2014-03-07,45.979057,46.178009,45.706806,45.884815,35.262688,2314700
2014-03-10,45.675392,46.031414,45.298428,45.727749,35.141991,2247400
2014-03-11,45.842934,45.895287,44.869110,44.931938,34.530407,2034200
2014-03-12,44.691101,45.026176,44.481674,44.963352,34.554546,2936100
2014-03-13,45.120419,45.392670,44.387436,44.649216,34.313129,3402500
2014-03-14,44.659687,45.026176,44.586388,44.910995,34.514305,2744200
2014-03-17,45.078533,45.696335,45.078533,45.455498,34.932758,2686600
2014-03-18,45.455498,45.623035,44.691101,44.921467,34.522350,3471800
2014-03-19,44.931938,45.099476,44.167538,44.345551,34.079754,3214100
2014-03-20,44.345551,44.513088,44.083771,44.366493,34.095860,1605500
2014-03-21,44.712044,44.921467,44.418850,44.722511,34.369453,3959600
2014-03-24,44.785339,45.005234,43.811520,43.916229,33.749825,2424100
2014-03-25,44.209423,44.408379,43.884815,44.157066,33.934917,1923100
2014-03-26,44.345551,44.670158,44.272251,44.356022,34.087818,3554300
2014-03-27,44.335079,44.418850,43.570683,43.643978,33.540592,3391600
2014-03-28,43.842934,44.251308,43.696335,43.780106,33.645229,2351100
2014-03-31,43.979057,44.523560,43.748692,44.397907,34.120003,2373800
2014-04-01,44.628273,45.015705,44.502617,44.963352,34.554546,2898700
2014-04-02,44.921467,45.078533,44.429317,44.439789,34.152187,3880400
2014-04-03,44.607330,44.816753,44.366493,44.596859,34.272900,5540600
2014-04-04,44.806282,45.026176,44.157066,44.272251,34.023438,1805300
2014-04-07,44.157066,44.219894,42.879581,42.994766,33.041679,2715200
2014-04-08,42.942410,43.340313,42.429317,43.287956,33.266994,3070800
2014-04-09,43.476440,43.612564,43.057590,43.455498,33.395752,5914600
2014-04-10,43.465969,43.989529,42.890053,42.910995,32.977295,3413500
2014-04-11,42.753925,43.005234,42.481674,42.534031,32.687607,2188800
2014-04-14,42.743454,43.057590,42.324608,42.649216,32.776119,2534800
2014-04-15,42.816753,43.298428,42.439789,42.848167,32.929028,2963700
2014-04-16,43.109947,43.518326,42.931938,43.518326,33.444035,2572800
2014-04-17,43.392670,44.513088,43.392670,44.209423,33.975147,3769600
2014-04-21,44.240837,44.523560,44.230366,44.502617,34.200459,1687400
2014-04-22,44.481674,44.743454,44.282722,44.617802,34.288990,1625500
2014-04-23,44.502617,44.879581,44.314137,44.397907,34.264740,2535400
2014-04-24,44.607330,44.607330,44.104713,44.198952,34.111195,2446300
2014-04-25,43.476440,44.062828,42.816753,43.235603,33.367718,8267700
2014-04-28,43.329842,43.476440,42.052357,42.764397,33.004059,4908900
2014-04-29,42.879581,43.130890,42.607330,42.921467,33.125271,2649700
2014-04-30,42.952881,43.256546,42.638744,42.827225,33.052540,3365100
2014-05-01,42.890053,43.015705,42.513088,42.691101,32.947495,2309600
2014-05-02,42.732983,43.183247,42.617802,42.732983,32.979820,2192400
2014-05-05,42.450260,42.701572,42.041885,42.638744,32.907082,3543100
2014-05-06,42.607330,42.827225,42.429317,42.523560,32.818192,2614300
2014-05-07,42.670158,42.994766,42.502617,42.973824,33.165680,2823000
2014-05-08,42.973824,43.528797,42.848167,43.204189,33.343475,2554100
2014-05-09,43.172775,43.675392,43.047119,43.549740,33.610153,2904600
2014-05-12,43.884815,45.298428,43.863873,45.078533,34.790035,6438300
2014-05-13,45.057590,45.465969,44.942410,44.963352,34.701126,2421400
2014-05-14,44.984295,45.089005,44.722511,44.753925,34.539501,2020100
2014-05-15,44.586388,44.607330,44.000000,44.460732,34.313225,1541200
2014-05-16,44.366493,44.691101,44.230366,44.670158,34.474861,1877100
2014-05-19,44.544502,45.277489,44.471203,45.204189,34.887001,1762600
2014-05-20,45.130890,45.298428,44.596859,44.774868,34.555672,2208200
2014-05-21,44.973824,45.183247,44.481674,44.638744,34.450607,2947400
2014-05-22,44.712044,45.099476,44.628273,44.785339,34.563747,3425300
2014-05-23,44.879581,45.424084,44.753925,45.329842,34.983978,1705300
2014-05-27,45.539268,45.832462,45.424084,45.706806,35.274914,1909900
2014-05-28,45.832462,46.345551,45.748692,45.780106,35.331478,2681200
2014-05-29,45.790577,45.926701,45.403141,45.759163,35.315311,2683400
2014-05-30,45.696335,45.874344,45.591621,45.696335,35.266823,3044300
2014-06-02,45.696335,46.000000,45.319370,45.801048,35.347649,2697600
2014-06-03,45.591621,45.801048,45.141361,45.319370,34.975899,3236800
2014-06-04,45.319370,46.000000,45.214661,45.790577,35.511940,2862400
2014-06-05,45.937172,46.167538,45.623035,45.947643,35.633755,2241800
2014-06-06,46.167538,46.534031,46.167538,46.523560,36.080391,2591800
2014-06-09,46.607330,47.120419,46.513088,46.952881,36.413349,1724300
2014-06-10,46.869110,47.026176,46.534031,46.680630,36.202206,2313600
2014-06-11,46.575916,46.858639,46.408379,46.764397,36.267174,1919600
2014-06-12,46.774868,46.973824,46.575916,46.712044,36.226578,2616900
2014-06-13,46.732983,46.952881,46.450260,46.858639,36.340263,1714200
2014-06-16,46.816753,47.738220,46.816753,47.507854,36.843750,3568600
2014-06-17,47.382198,48.251308,47.340313,48.167538,37.355350,3516900
2014-06-18,48.000000,48.439789,47.769634,48.376965,37.517769,2597700
2014-06-19,48.356022,48.837696,48.157066,48.649216,37.728909,3907000
2014-06-20,48.774868,48.774868,48.251308,48.408379,37.542133,4833800
2014-06-23,48.408379,48.471203,47.958115,48.136127,37.330978,3316800
2014-06-24,48.083771,48.261780,47.696335,47.738220,37.022404,3026600
2014-06-25,47.591621,48.062828,47.214661,47.989529,37.217300,3792800
2014-06-26,48.020943,48.020943,47.465969,47.780106,37.054890,3342000
2014-06-27,47.801048,48.188480,47.005234,47.518326,36.851871,25377400
2014-06-30,47.340313,47.895287,46.952881,47.748692,37.030533,6730500
2014-07-01,47.842934,48.261780,47.780106,48.041885,37.257900,2051200
2014-07-02,47.874344,48.146595,47.539268,47.769634,37.046772,2372000
2014-07-03,47.821991,48.230366,47.811520,48.115185,37.314743,1357000
2014-07-07,47.937172,47.937172,47.350784,47.465969,36.811260,2257900
2014-07-08,47.392670,47.560211,47.089005,47.162304,36.575756,3362500
2014-07-09,47.298428,47.706806,47.183247,47.204189,36.608246,3164000
2014-07-10,46.827225,47.162304,46.638744,46.931938,36.397102,2528000
2014-07-11,46.973824,47.560211,46.973824,47.434555,36.786892,2202600
2014-07-14,47.643978,47.916229,47.371727,47.403141,36.762535,2236000
2014-07-15,47.413612,47.821991,47.287956,47.539268,36.868103,2517300
2014-07-16,47.717278,47.884815,47.434555,47.591621,36.908718,2169400
2014-07-17,47.183247,47.623035,46.732983,46.764397,36.267174,2230400
2014-07-18,46.900524,47.392670,46.795811,47.371727,36.738171,1517300
2014-07-21,47.361256,47.570683,47.047119,47.497383,36.835625,2144700
2014-07-22,47.790577,48.000000,47.434555,47.445026,36.795033,2557500
2014-07-23,47.246075,47.392670,46.984295,47.036648,36.623806,2527400
2014-07-24,47.026176,47.350784,46.858639,46.921467,36.534130,2335200
2014-07-25,47.109947,48.010471,47.109947,47.340313,36.860245,3626100
2014-07-28,47.361256,47.612564,47.015705,47.434555,36.933624,3391400
2014-07-29,47.465969,47.675392,46.701572,46.732983,36.387363,3446600
2014-07-30,46.785339,46.973824,46.240837,46.586388,36.273224,3640800
2014-07-31,46.356022,46.450260,45.151833,45.183247,35.180702,4489800
2014-08-01,45.141361,45.308899,44.439789,45.130890,35.139942,4009900
2014-08-04,45.329842,45.455498,44.984295,45.361256,35.319309,1775500
2014-08-05,45.225132,45.539268,44.806282,44.984295,35.025795,1694900
2014-08-06,44.670158,45.078533,44.575916,44.848167,34.919804,2153900
2014-08-07,45.162304,45.287956,44.638744,44.712044,34.813816,2079000
2014-08-08,44.764397,45.528797,44.732983,45.518326,35.441597,2352000
2014-08-11,45.633507,45.916229,45.476440,45.518326,35.441597,1244400
2014-08-12,45.424084,45.696335,45.298428,45.413612,35.360073,1213100
2014-08-13,45.602093,45.905758,45.570683,45.895287,35.735111,1316900
2014-08-14,45.884815,46.188480,45.853405,46.041885,35.849262,1489200
2014-08-15,46.209423,46.240837,45.497383,45.926701,35.759575,1709500
2014-08-18,46.293194,46.659687,46.240837,46.544502,36.240608,1481600
2014-08-19,46.586388,46.921467,46.554974,46.827225,36.460743,1480600
2014-08-20,46.890053,47.214661,46.753925,47.099476,36.672726,1803200
2014-08-21,47.172775,47.371727,47.089005,47.277489,36.811333,1085100
2014-08-22,47.204189,47.340313,46.994766,47.057590,36.640110,1553600
2014-08-25,47.235603,47.350784,46.753925,46.764397,36.411819,1899300
2014-08-26,46.921467,46.921467,46.366493,46.481674,36.191685,2101200
2014-08-27,46.565445,46.764397,46.471203,46.638744,36.313988,1947000
2014-08-28,46.481674,46.869110,46.157066,46.795811,36.436275,3098500
2014-08-29,46.827225,46.921467,46.397907,46.722511,36.379208,1949100
2014-09-02,46.722511,46.858639,46.062828,46.230366,35.996010,3331800
2014-09-03,46.397907,46.471203,46.031414,46.052357,36.028870,2117900
2014-09-04,46.125656,46.157066,45.748692,45.780106,35.815872,3493200
2014-09-05,45.685863,46.188480,45.549740,46.167538,36.118980,2535000
2014-09-08,46.083771,46.387436,46.073299,46.261780,36.192707,2477500
2014-09-09,46.272251,46.293194,46.020943,46.052357,36.028870,2382900
2014-09-10,46.041885,46.638744,45.884815,46.376965,36.282814,2919500
2014-09-11,46.345551,47.204189,46.157066,47.047119,36.807117,4123000
2014-09-12,47.057590,47.120419,46.356022,46.418850,36.315590,3056600
2014-09-15,46.335079,46.450260,46.094242,46.303665,36.225468,2603800
2014-09-16,46.209423,46.659687,46.125656,46.544502,36.413891,2871800
2014-09-17,46.565445,46.785339,46.230366,46.397907,36.299198,2952700
2014-09-18,46.513088,47.287956,46.387436,47.162304,36.897224,3202900
2014-09-19,47.225132,47.350784,46.816753,47.026176,36.790733,5515100
2014-09-22,47.015705,47.057590,46.670158,46.753925,36.577740,2533200
2014-09-23,46.565445,46.670158,46.429317,46.439789,36.331966,2482200
2014-09-24,46.314137,46.523560,46.272251,46.376965,36.282814,3833100
2014-09-25,46.188480,46.324608,45.790577,45.853405,35.873219,3115400
2014-09-26,45.853405,46.376965,45.696335,46.314137,36.233665,2445100
2014-09-29,46.240837,46.408379,45.821991,46.387436,36.291016,3043000
2014-09-30,46.439789,46.732983,46.335079,46.670158,36.512196,3571400
2014-10-01,46.565445,46.900524,46.429317,46.523560,36.397507,5380900
2014-10-02,46.387436,46.544502,44.952881,45.298428,35.439037,5078600
2014-10-03,45.539268,45.759163,45.403141,45.549740,35.635643,3431000
2014-10-06,45.664921,45.717278,44.942410,44.973824,35.185074,4279500
2014-10-07,44.565445,44.732983,44.303665,44.376965,34.718128,3494800
2014-10-08,44.513088,45.759163,44.397907,45.748692,35.791290,5408500
2014-10-09,45.738220,45.801048,44.345551,44.481674,34.800056,5105000
2014-10-10,44.554974,44.890053,43.968586,44.010471,34.431416,6646700
2014-10-13,44.146595,44.303665,43.476440,43.497383,34.029999,5704500
2014-10-14,43.329842,43.497383,41.319370,41.560211,32.514450,9506200
2014-10-15,40.659687,40.984295,39.947643,40.785339,31.908239,6877400
2014-10-16,40.073299,41.193718,40.073299,40.764397,31.891853,5276300
2014-10-17,41.486912,42.596859,41.445026,42.083771,32.924065,3834800
2014-10-20,41.863873,42.282722,41.664921,42.052357,32.899483,2711700
2014-10-21,42.492146,42.858639,42.272251,42.827225,33.505695,4510300
2014-10-22,42.701572,42.732983,41.821991,41.968586,32.979088,3808800
2014-10-23,42.554974,43.287956,42.471203,42.963352,33.760777,3203100
2014-10-24,42.963352,43.570683,42.722511,43.549740,34.221558,1632800
2014-10-27,43.445026,43.623035,42.921467,43.350784,34.065212,2482900
2014-10-28,43.560211,44.073299,43.486912,44.062828,34.624752,1608500
2014-10-29,43.958115,44.303665,43.769634,44.178009,34.715256,2330200
2014-10-30,44.010471,44.471203,43.654449,44.230366,34.756405,1557800
2014-10-31,44.910995,44.973824,44.471203,44.952881,35.324154,2547400
2014-11-03,44.931938,45.068062,44.628273,44.764397,35.176044,1784300
2014-11-04,44.785339,45.005234,44.628273,44.984295,35.348846,2292400
2014-11-05,45.141361,45.277489,44.816753,45.162304,35.488724,1284800
2014-11-06,45.193718,45.528797,45.109947,45.486912,35.743805,1498000
2014-11-07,45.465969,45.602093,45.193718,45.350784,35.636833,1993900
2014-11-10,45.267017,45.727749,45.162304,45.717278,35.924809,1750300
2014-11-11,45.874344,46.178009,45.350784,45.434555,35.702660,2309800
2014-11-12,45.350784,45.539268,45.109947,45.403141,35.677971,3442200
2014-11-13,44.649216,44.795811,43.727749,44.439789,34.920963,6054800
2014-11-14,44.450260,44.575916,44.083771,44.397907,34.888058,2859900
2014-11-17,44.230366,44.649216,44.167538,44.607330,35.052620,1865200
2014-11-18,44.565445,44.628273,43.863873,43.926701,34.517780,3009900
2014-11-19,43.937172,43.937172,43.445026,43.581150,34.246243,2287100
2014-11-20,43.308899,43.424084,43.204189,43.256546,33.991169,2969200
2014-11-21,43.748692,45.277489,43.591621,44.910995,35.291237,5586000
2014-11-24,44.617802,44.837696,44.230366,44.523560,34.986797,3605500
2014-11-25,44.586388,45.623035,44.356022,45.424084,35.694427,5477900
2014-11-26,45.130890,45.256546,44.607330,44.869110,35.258316,3021800
2014-11-28,44.701572,44.921467,44.439789,44.921467,35.299473,4971400
2014-12-01,44.712044,45.225132,44.418850,44.890053,35.274788,3424400
2014-12-02,45.047119,45.361256,44.774868,45.193718,35.513409,2591400
2014-12-03,45.413612,45.821991,45.287956,45.497383,35.752026,2726900
