Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,90.235001,91.800003,89.864998,91.730003,88.919037,2737200
2013-11-05,91.669998,91.669998,89.760002,89.864998,87.111168,3686200
2013-11-06,90.665001,91.449997,87.970001,88.320000,85.613518,4666800
2013-11-07,89.654999,90.120003,82.525002,85.790001,83.161064,9039000
2013-11-08,85.559998,86.629997,85.279999,85.480003,82.860550,5577800
2013-11-11,85.605003,85.820000,84.815002,85.724998,83.098038,3293200
2013-11-12,85.349998,85.540001,82.900002,83.550003,80.989685,4579200
2013-11-13,83.220001,84.930000,82.894997,84.730003,82.133553,4713200
2013-11-14,84.745003,85.040001,83.974998,84.834999,82.235321,3690600
2013-11-15,85.139999,86.070000,83.940002,85.690002,83.064110,4322400
2013-11-18,85.750000,86.099998,83.735001,84.260002,81.677940,3032000
2013-11-19,84.059998,84.735001,82.824997,83.945000,81.372566,3115400
2013-11-20,84.425003,84.879997,83.105003,83.459999,80.902443,3010600
2013-11-21,84.059998,84.980003,83.900002,84.654999,82.060837,3079200
2013-11-22,85.099998,85.205002,83.675003,85.074997,82.467941,2536600
2013-11-25,84.660004,84.684998,82.834999,84.595001,82.002670,3777800
2013-11-26,84.675003,85.739998,83.849998,84.599998,82.007515,3180400
2013-11-27,84.464996,84.845001,82.760002,83.214996,80.664948,3360200
2013-11-29,83.250000,83.555000,82.095001,82.500000,79.971870,2248400
2013-12-02,83.000000,83.275002,81.565002,82.500000,79.971870,3034400
2013-12-03,82.224998,83.364998,80.910004,82.739998,80.204506,4163800
2013-12-04,82.800003,84.555000,82.750000,83.565002,81.004234,3751400
2013-12-05,82.669998,83.870003,82.080002,82.690002,80.156052,4473800
2013-12-06,83.474998,83.550003,79.945000,80.019997,77.567863,7343200
2013-12-09,80.459999,80.625000,78.154999,79.070000,76.646980,8547400
2013-12-10,79.214996,80.970001,79.070000,79.654999,77.214043,4554400
2013-12-11,79.425003,79.570000,78.004997,78.129997,75.735794,4240000
2013-12-12,78.214996,79.660004,78.120003,79.180000,76.753616,3813000
2013-12-13,78.834999,79.675003,78.245003,79.510002,77.073486,4488600
2013-12-16,79.669998,80.985001,79.669998,79.870003,77.422455,4120200
2013-12-17,80.260002,80.260002,78.754997,79.824997,77.378838,3471800
2013-12-18,79.820000,81.190002,79.165001,81.000000,78.517838,5965400
2013-12-19,80.834999,82.955002,80.589996,82.665001,80.131805,5073600
2013-12-20,83.059998,84.660004,82.724998,84.260002,81.677940,6265800
2013-12-23,84.629997,84.919998,83.415001,83.809998,81.241730,3028000
2013-12-24,83.910004,84.135002,83.114998,84.129997,81.551910,978200
2013-12-26,84.230003,84.769997,83.834999,84.010002,81.435600,1772200
2013-12-27,84.070000,84.739998,83.839996,84.580002,81.988129,1685200
2013-12-30,84.474998,85.250000,83.099998,83.675003,81.110870,2811400
2013-12-31,83.669998,84.425003,83.235001,83.919998,81.348343,2109800
2014-01-02,83.285004,83.980003,82.029999,82.510002,79.981560,2943400
2014-01-03,82.875000,83.324997,81.904999,82.279999,79.758606,2693800
2014-01-06,82.385002,82.665001,81.169998,82.010002,79.496880,3649200
2014-01-07,82.535004,83.455002,81.855003,83.425003,80.868515,3286800
2014-01-08,83.010002,83.915001,82.525002,83.389999,80.834587,2857800
2014-01-09,83.705002,84.445000,82.739998,83.500000,80.941223,3539400
2014-01-10,83.730003,84.050003,82.995003,83.404999,80.849129,2949800
2014-01-13,83.705002,84.135002,81.485001,81.730003,79.225456,2672600
2014-01-14,82.029999,84.364998,81.815002,84.300003,81.716713,3221800
2014-01-15,84.730003,86.639999,84.699997,85.180000,82.753799,4088800
2014-01-16,85.050003,85.584999,84.349998,85.050003,82.627510,3342400
2014-01-17,85.480003,85.940002,84.459999,84.480003,82.073730,3325800
2014-01-21,84.580002,85.275002,84.070000,84.614998,82.204880,3195000
2014-01-22,85.099998,86.150002,84.625000,85.860001,83.414444,3588600
2014-01-23,84.889999,85.870003,84.114998,84.584999,82.175774,4482800
2014-01-24,84.025002,84.519997,82.559998,82.764999,80.407578,5645400
2014-01-27,82.584999,82.745003,80.629997,81.050003,78.741425,3806000
2014-01-28,81.690002,83.750000,81.144997,83.610001,81.228516,3292600
2014-01-29,82.959999,83.080002,81.769997,82.324997,79.980095,3280400
2014-01-30,82.550003,83.750000,82.324997,83.065002,80.699043,2263000
2014-01-31,82.334999,83.800003,81.589996,82.620003,80.266716,2639600
2014-02-03,82.305000,83.430000,80.750000,80.870003,78.566566,4528800
2014-02-04,81.334999,84.495003,81.250000,84.290001,81.889145,6576800
2014-02-05,84.050003,84.849998,83.385002,83.745003,81.359673,4293000
2014-02-06,83.845001,86.894997,83.845001,86.625000,84.157654,5142200
2014-02-07,87.385002,88.440002,86.570000,88.250000,85.736366,4170600
2014-02-10,88.379997,88.379997,86.535004,87.099998,84.619110,3538200
2014-02-11,87.150002,88.105003,86.779999,87.364998,84.876564,3298800
2014-02-12,87.875000,88.449997,87.245003,87.555000,85.061165,2585000
2014-02-13,86.790001,88.375000,86.300003,87.735001,85.236031,3432600
2014-02-14,87.855003,88.625000,87.445000,88.480003,85.959808,2337600
2014-02-18,89.059998,90.129997,89.004997,89.959999,87.397644,3654600
2014-02-19,89.525002,90.805000,89.199997,89.430000,86.882736,3835000
2014-02-20,89.519997,91.029999,89.074997,90.014999,87.451080,4512000
2014-02-21,90.235001,90.485001,88.970001,89.000000,86.464996,5410800
2014-02-24,89.214996,90.809998,88.514999,90.199997,87.630814,7053200
2014-02-25,91.425003,92.565002,89.625000,92.000000,89.379547,7461200
2014-02-26,91.805000,94.205002,91.440002,93.220001,90.564812,7214400
2014-02-27,93.205002,93.824997,92.245003,93.735001,91.065140,3779600
2014-02-28,93.860001,95.540001,93.555000,94.709999,92.012360,5076400
2014-03-03,94.525002,96.000000,94.309998,94.644997,91.949203,5608400
2014-03-04,95.235001,96.459999,95.165001,95.779999,93.051872,4265400
2014-03-05,96.019997,96.610001,95.025002,95.245003,92.532127,3900800
2014-03-06,95.360001,96.105003,94.665001,95.529999,92.808998,3450600
2014-03-07,95.760002,95.974998,94.099998,94.959999,92.255226,3917200
2014-03-10,94.959999,94.959999,93.559998,94.525002,91.832634,2759200
2014-03-11,94.919998,95.084999,92.660004,92.800003,90.156761,4103200
2014-03-12,91.800003,93.214996,90.830002,92.565002,89.928452,4087600
2014-03-13,93.125000,93.324997,90.885002,91.455002,88.850082,3763800
2014-03-14,91.485001,93.105003,91.449997,92.985001,90.336494,3178400
2014-03-17,93.300003,94.000000,93.000000,93.614998,90.948540,2722400
2014-03-18,93.699997,95.260002,93.589996,94.580002,91.886063,3166000
2014-03-19,94.675003,94.720001,93.014999,93.764999,91.094269,3165000
2014-03-20,93.809998,95.279999,93.035004,95.165001,92.454399,4022400
2014-03-21,95.955002,96.580002,94.690002,95.820000,93.090736,5331800
2014-03-24,96.125000,96.485001,94.230003,94.800003,92.099800,3461600
2014-03-25,95.589996,96.485001,95.449997,95.785004,93.056740,3816400
2014-03-26,96.275002,97.660004,95.949997,96.059998,93.323906,4117200
2014-03-27,96.144997,97.699997,96.010002,96.730003,93.974815,3528200
2014-03-28,97.235001,99.410004,97.055000,98.580002,95.772118,4051000
2014-03-31,99.235001,99.750000,97.525002,98.084999,95.291222,8285600
2014-04-01,99.379997,100.360001,98.260002,98.980003,96.160736,3422900
2014-04-02,98.269997,99.449997,98.019997,99.110001,96.287033,2858000
2014-04-03,99.330002,101.500000,99.260002,100.650002,97.783157,5219000
2014-04-04,102.669998,103.300003,98.949997,99.769997,96.928223,4028600
2014-04-07,99.720001,99.980003,97.449997,97.930000,95.140640,3146300
2014-04-08,97.779999,99.580002,97.540001,98.709999,95.898430,3293600
2014-04-09,98.940002,99.169998,97.989998,98.949997,96.131577,3826700
2014-04-10,98.629997,99.989998,97.559998,98.110001,95.315521,4706000
2014-04-11,97.669998,99.440002,97.570000,98.629997,95.820694,4581500
2014-04-14,99.519997,100.099998,98.720001,99.959999,97.236053,3427800
2014-04-15,99.629997,101.680000,99.519997,101.110001,98.354713,4695400
2014-04-16,101.480003,102.199997,100.430000,101.010002,98.257454,3650900
2014-04-17,100.839996,102.839996,100.839996,102.449997,99.658195,3253200
2014-04-21,102.980003,103.580002,101.839996,103.529999,100.708763,2404700
2014-04-22,103.269997,103.269997,102.110001,102.339996,99.551193,3332800
2014-04-23,102.529999,105.180000,102.529999,105.080002,102.216530,3445700
2014-04-24,105.500000,105.500000,103.419998,103.480003,100.660126,3716000
2014-04-25,103.250000,103.300003,98.519997,99.040001,96.341110,7168000
2014-04-28,99.940002,100.000000,96.529999,98.059998,95.387833,5112100
2014-04-29,98.879997,101.230003,98.830002,99.620003,96.905327,4089100
2014-04-30,99.070000,99.199997,97.010002,98.000000,95.329468,6297700
2014-05-01,98.330002,98.769997,96.809998,97.120003,94.473442,4240100
2014-05-02,97.300003,98.250000,96.820000,97.059998,94.415070,3710900
2014-05-05,96.040001,99.709999,96.010002,99.250000,96.545395,4757400
2014-05-06,102.800003,106.500000,101.839996,103.629997,100.806030,8515800
2014-05-07,104.610001,105.449997,102.639999,104.790001,101.934433,5705400
2014-05-08,104.029999,104.559998,101.620003,101.730003,98.957825,3264300
2014-05-09,102.000000,102.300003,100.639999,102.279999,99.492828,3709500
2014-05-12,102.570000,103.730003,101.980003,103.639999,100.815781,3351800
2014-05-13,104.580002,105.500000,104.070000,105.169998,102.304077,3426300
2014-05-14,105.389999,105.489998,103.860001,103.900002,101.068687,2415000
2014-05-15,103.970001,103.980003,101.550003,102.739998,99.940277,2608100
2014-05-16,102.570000,102.879997,101.339996,102.500000,99.706825,2846300
2014-05-19,102.500000,103.360001,101.959999,102.300003,99.512291,1832600
2014-05-20,102.220001,102.949997,101.470001,101.889999,99.113457,1937500
2014-05-21,102.699997,104.360001,102.129997,104.160004,101.321602,1777500
2014-05-22,104.290001,105.169998,103.529999,103.680000,100.854683,2457100
2014-05-23,103.889999,105.150002,103.440002,103.970001,101.136780,2535000
2014-05-27,104.440002,104.970001,103.750000,104.730003,101.876076,2072500
2014-05-28,104.860001,105.629997,104.400002,105.190002,102.323540,2724800
2014-05-29,105.419998,106.709999,105.000000,106.669998,103.763206,2565500
2014-05-30,106.269997,106.360001,105.250000,105.800003,102.916908,2293300
2014-06-02,105.949997,106.000000,104.949997,105.379997,102.508354,1712400
2014-06-03,105.449997,106.660004,105.269997,106.660004,103.753471,1974800
2014-06-04,106.480003,106.730003,105.559998,106.370003,103.471367,1695600
2014-06-05,106.349998,107.910004,105.820000,107.900002,104.959694,2212100
2014-06-06,108.139999,109.559998,108.040001,109.320000,106.340973,2151400
2014-06-09,110.089996,110.750000,109.000000,109.510002,106.525826,2366300
2014-06-10,109.389999,109.750000,108.410004,108.690002,105.728165,2174200
2014-06-11,108.250000,110.910004,108.139999,110.699997,107.683380,2683700
2014-06-12,111.459999,113.019997,111.220001,111.629997,108.588036,3799500
2014-06-13,111.769997,114.059998,110.529999,114.019997,110.912918,3126400
2014-06-16,115.209999,115.209999,113.019997,114.029999,110.922623,4075200
2014-06-17,113.949997,113.949997,111.260002,112.389999,109.327332,5247000
2014-06-18,112.580002,113.839996,111.739998,113.540001,110.446007,2912400
2014-06-19,113.139999,115.849998,112.519997,115.800003,112.644417,3865900
2014-06-20,117.050003,118.389999,116.150002,117.980003,114.764999,5556100
2014-06-23,118.519997,118.889999,116.949997,117.410004,114.210541,3328800
2014-06-24,117.180000,117.449997,112.239998,113.019997,109.940170,4574300
2014-06-25,113.320000,116.250000,113.320000,116.019997,112.858406,3456700
2014-06-26,115.680000,115.820000,114.070000,115.419998,112.274780,2355100
2014-06-27,115.230003,115.930000,114.709999,115.839996,112.683319,2801600
2014-06-30,116.080002,117.190002,115.849998,116.860001,113.675514,2342000
2014-07-01,117.440002,117.940002,116.019997,116.550003,113.373970,2793600
2014-07-02,116.860001,117.589996,115.540001,116.230003,113.062698,2649800
2014-07-03,116.269997,117.019997,115.110001,116.750000,113.568504,1677900
2014-07-07,116.400002,116.500000,115.419998,115.730003,112.576317,1574500
2014-07-08,115.370003,116.550003,115.129997,115.980003,112.819504,2511100
2014-07-09,116.099998,116.629997,115.190002,116.559998,113.383705,1938800
2014-07-10,114.879997,115.879997,113.760002,114.959999,111.827301,2212700
2014-07-11,115.739998,115.739998,113.389999,113.650002,110.552994,2482100
2014-07-14,114.650002,116.050003,114.309998,115.690002,112.537407,2956100
2014-07-15,114.910004,115.620003,112.639999,113.440002,110.468094,3367700
2014-07-16,114.620003,117.279999,114.169998,117.099998,114.032181,3181000
2014-07-17,117.480003,118.809998,115.349998,115.550003,112.522797,2286700
2014-07-18,115.360001,116.389999,114.339996,116.040001,112.999969,2605200
2014-07-21,115.860001,116.430000,115.120003,116.150002,113.107071,1595000
2014-07-22,116.750000,117.620003,115.800003,116.550003,113.496597,2600600
2014-07-23,116.699997,116.699997,115.300003,115.949997,112.912308,3621600
2014-07-24,116.480003,116.930000,115.699997,116.199997,113.155769,2864400
2014-07-25,115.580002,115.860001,114.400002,114.820000,111.811913,1981100
2014-07-28,114.820000,115.019997,113.000000,113.389999,110.419388,2993500
2014-07-29,113.269997,115.330002,113.190002,114.239998,111.247101,2502800
2014-07-30,114.830002,115.440002,113.360001,113.629997,110.653084,1778300
2014-07-31,112.839996,113.089996,109.370003,109.440002,106.572868,4162500
2014-08-01,108.650002,109.809998,107.160004,108.040001,105.209557,3966400
2014-08-04,108.739998,112.120003,108.080002,111.809998,108.880775,3002600
2014-08-05,111.809998,111.809998,107.510002,108.629997,105.784088,4848700
2014-08-06,107.029999,108.510002,105.629997,106.639999,103.846222,5007700
2014-08-07,107.629997,107.629997,105.400002,106.059998,103.281418,2977200
2014-08-08,106.070000,107.900002,106.070000,107.779999,104.956352,2354100
2014-08-11,108.720001,109.000000,107.919998,108.300003,105.462746,2760600
2014-08-12,107.889999,108.489998,106.339996,106.690002,103.894920,3265800
2014-08-13,107.660004,107.879997,106.220001,106.349998,103.563828,2337400
2014-08-14,107.220001,107.230003,103.570000,103.930000,101.207222,3490700
2014-08-15,103.970001,106.419998,103.669998,106.089996,103.310623,4557700
2014-08-18,106.650002,106.910004,104.660004,105.430000,102.667931,3275500
2014-08-19,106.099998,107.349998,105.660004,107.029999,104.226013,3145300
2014-08-20,107.089996,107.449997,106.099998,107.279999,104.469452,2185900
2014-08-21,107.500000,107.519997,106.019997,107.190002,104.381805,2138800
2014-08-22,106.589996,106.839996,105.610001,106.269997,103.485901,2075400
2014-08-25,106.930000,108.250000,106.599998,107.940002,105.112175,1932600
2014-08-26,108.860001,110.470001,108.500000,109.400002,106.533920,3283200
2014-08-27,109.430000,109.449997,108.070000,108.610001,105.764618,1996700
2014-08-28,108.320000,109.080002,108.099998,108.389999,105.550377,1756800
2014-08-29,108.800003,109.980003,108.370003,109.879997,107.001343,1802700
2014-09-02,109.570000,109.849998,107.080002,107.709999,104.888184,2755100
2014-09-03,108.849998,109.080002,107.459999,107.739998,104.917389,1479100
2014-09-04,107.760002,107.989998,103.970001,104.610001,101.869400,3937200
2014-09-05,104.349998,105.290001,103.050003,105.180000,102.424461,3235500
2014-09-08,104.070000,104.070000,100.750000,101.410004,98.753250,5549200
2014-09-09,101.629997,102.489998,100.820000,101.309998,98.655846,3636000
2014-09-10,100.930000,102.139999,99.330002,102.010002,99.337524,3713700
2014-09-11,100.930000,103.129997,100.500000,103.059998,100.360001,4596100
2014-09-12,102.500000,102.570000,101.029999,101.320000,98.665588,3683100
2014-09-15,100.800003,102.410004,100.120003,101.910004,99.240143,3055400
2014-09-16,102.330002,105.900002,101.750000,105.220001,102.463417,4116100
2014-09-17,105.650002,106.089996,104.519997,105.190002,102.434204,3689600
2014-09-18,105.820000,105.989998,104.209999,104.980003,102.229721,3003200
2014-09-19,105.239998,105.900002,103.959999,104.370003,101.635712,6346200
2014-09-22,103.820000,103.860001,100.570000,101.739998,99.074585,4437000
2014-09-23,101.550003,101.629997,100.449997,100.839996,98.198166,5577300
2014-09-24,100.940002,102.870003,99.550003,102.139999,99.464119,4584400
2014-09-25,102.639999,102.699997,100.139999,100.360001,97.730759,3588900
2014-09-26,100.370003,102.410004,100.209999,101.879997,99.210922,3327500
2014-09-29,100.800003,102.059998,100.099998,101.870003,99.201187,4300400
2014-09-30,101.849998,101.849998,97.449997,99.019997,96.425858,6422700
2014-10-01,99.209999,99.730003,96.150002,96.849998,94.312698,5856700
2014-10-02,95.760002,97.639999,94.269997,97.059998,94.517204,5381500
2014-10-03,97.720001,97.720001,95.570000,96.570000,94.040016,4433900
2014-10-06,96.839996,97.000000,94.360001,95.089996,92.598808,5114400
2014-10-07,95.019997,96.019997,93.570000,93.610001,91.157593,5515800
2014-10-08,93.309998,94.690002,90.800003,94.559998,92.082687,7723600
2014-10-09,93.639999,93.730003,90.879997,91.959999,89.550812,9684400
2014-10-10,91.070000,91.949997,88.610001,89.830002,87.476616,9915400
2014-10-13,89.250000,90.300003,83.580002,83.760002,81.565643,9446700
2014-10-14,85.400002,86.879997,83.500000,83.839996,81.643532,12228000
2014-10-15,82.029999,88.529999,81.070000,88.169998,86.031967,11107300
2014-10-16,85.190002,92.519997,85.190002,91.269997,89.056801,10111100
2014-10-17,94.199997,95.550003,90.260002,91.220001,89.008026,8665500
2014-10-20,91.629997,93.129997,90.769997,92.760002,90.510681,4420600
2014-10-21,94.349998,96.150002,94.269997,96.029999,93.701385,6298800
2014-10-22,96.760002,97.000000,91.980003,92.070000,89.837410,7672400
2014-10-23,94.239998,94.839996,92.400002,93.400002,91.135162,9219300
2014-10-24,92.949997,93.019997,90.199997,92.099998,89.866676,5417400
2014-10-27,90.279999,90.279999,86.949997,88.430000,86.285667,7433800
2014-10-28,88.809998,91.910004,87.550003,91.500000,89.281235,6123200
2014-10-29,94.239998,95.320000,91.760002,93.129997,90.871696,5926100
2014-10-30,92.570000,93.290001,91.029999,92.220001,89.983757,3746200
2014-10-31,91.949997,95.099998,90.739998,95.050003,92.745155,5495200
2014-11-03,95.050003,96.809998,92.889999,93.320000,91.057091,7006200
2014-11-04,89.669998,90.989998,89.000000,90.279999,88.090813,8208000
2014-11-05,95.500000,97.470001,93.559998,96.099998,93.769691,11401900
2014-11-06,95.190002,99.180000,95.110001,98.970001,96.570099,8202200
2014-11-07,99.720001,101.580002,99.269997,99.550003,97.136032,7009200
2014-11-10,101.010002,102.250000,97.989998,98.500000,96.111488,5947800
2014-11-11,98.500000,99.070000,97.110001,98.750000,96.355438,4274300
2014-11-12,98.680000,99.349998,97.349998,97.559998,95.194275,3433700
2014-11-13,96.500000,97.440002,94.470001,95.849998,93.525757,5859300
2014-11-14,96.320000,98.360001,96.199997,98.160004,95.779739,3992700
2014-11-17,97.010002,97.379997,95.730003,96.349998,94.013611,4349400
2014-11-18,96.320000,98.260002,96.089996,97.669998,95.301628,3917200
2014-11-19,98.750000,98.800003,96.779999,98.330002,95.945602,3830800
2014-11-20,98.449997,100.290001,98.339996,99.440002,97.028694,4624100
2014-11-21,102.489998,103.040001,101.290001,101.739998,99.272919,6378700
2014-11-24,101.180000,101.739998,99.250000,99.559998,97.145790,4110900
2014-11-25,100.279999,100.320000,96.720001,96.739998,94.394165,5592000
2014-11-26,96.620003,96.629997,93.860001,94.070000,91.788918,5346100
2014-11-28,87.160004,88.430000,85.190002,86.720001,84.617142,9472100
2014-12-01,85.519997,87.580002,83.660004,87.239998,85.124527,10063500
2014-12-02,87.379997,91.330002,86.870003,90.300003,88.110344,10159600
2014-12-03,91.709999,93.599998,90.800003,91.800003,89.573967,6237200
2014-12-04,90.790001,93.000000,89.750000,93.000000,90.744865,5108100
2014-12-05,91.910004,92.050003,89.779999,90.750000,88.549431,7572500
2014-12-08,89.080002,89.500000,87.510002,88.190002,86.051491,8672200
2014-12-09,87.000000,91.120003,86.769997,89.150002,86.988213,8197500
2014-12-10,86.379997,87.260002,85.540001,86.790001,84.685455,8821700
2014-12-11,87.190002,89.760002,86.129997,86.860001,84.753746,5808100
2014-12-12,85.309998,88.419998,85.099998,86.370003,84.275635,6606200
2014-12-15,87.089996,88.160004,84.949997,85.339996,83.270592,6867000
2014-12-16,83.860001,89.389999,83.779999,85.470001,83.397453,8303700
2014-12-17,87.610001,92.209999,86.110001,91.139999,88.929962,10269500
2014-12-18,93.830002,94.389999,88.900002,92.449997,90.208191,8888600
2014-12-19,93.629997,95.089996,92.449997,95.019997,92.715866,7853400
2014-12-22,94.209999,95.620003,93.680000,95.059998,92.754906,6746600
2014-12-23,95.739998,97.269997,94.540001,96.410004,94.072174,4243900
2014-12-24,95.610001,95.639999,92.510002,94.050003,91.769409,3012800
2014-12-26,94.900002,95.199997,93.330002,93.820000,91.544983,2210600
2014-12-29,94.550003,95.209999,93.449997,94.330002,92.042618,3397000
2014-12-30,93.500000,94.330002,91.889999,92.699997,90.452133,3379400
2014-12-31,91.970001,93.550003,90.750000,92.070000,89.837410,3329200
2015-01-02,91.010002,92.989998,90.360001,92.239998,90.003288,3462300
2015-01-05,89.959999,90.779999,86.019997,86.680000,84.578094,6173600
2015-01-06,85.839996,86.599998,82.760002,84.209999,82.168007,8142000
2015-01-07,85.180000,85.730003,82.720001,83.680000,81.650856,5950300
2015-01-08,84.720001,87.650002,84.070000,86.879997,84.773254,5836500
2015-01-09,87.019997,88.029999,86.010002,87.459999,85.339211,4027200
2015-01-12,85.110001,85.349998,83.199997,84.510002,82.460732,4810300
2015-01-13,84.970001,86.660004,84.050003,85.059998,82.997391,5444200
2015-01-14,84.070000,88.089996,83.669998,87.739998,85.781334,6698200
2015-01-15,89.040001,89.500000,86.449997,86.529999,84.598358,4941700
2015-01-16,86.860001,90.540001,86.540001,90.309998,88.293961,5483500
2015-01-20,89.089996,89.779999,87.519997,89.330002,87.335831,5869600
2015-01-21,90.589996,91.400002,89.680000,90.540001,88.518829,4911900
2015-01-22,91.379997,91.379997,88.580002,90.360001,88.342842,4471600
2015-01-23,90.070000,92.519997,89.699997,90.790001,88.763237,4410800
2015-01-26,91.230003,92.389999,90.150002,92.330002,90.268860,3431100
2015-01-27,91.940002,94.410004,91.120003,93.000000,90.923904,5283000
2015-01-28,92.330002,92.690002,87.760002,88.099998,86.133286,5772900
2015-01-29,89.120003,89.410004,86.760002,88.910004,86.925209,5188700
2015-01-30,88.160004,90.070000,87.400002,89.029999,87.042542,7469900
2015-02-02,90.989998,92.570000,89.529999,92.519997,90.454628,5615500
2015-02-03,94.720001,97.879997,94.650002,96.309998,94.160027,8898600
2015-02-04,94.400002,97.529999,93.540001,95.190002,93.065025,9869100
2015-02-05,95.709999,97.290001,95.160004,96.190002,94.042694,5596600
2015-02-06,96.989998,97.209999,95.570000,95.790001,93.651634,5177000
2015-02-09,96.599998,97.230003,95.779999,95.949997,93.808060,4249100
2015-02-10,96.650002,96.690002,93.839996,95.260002,93.133461,4308300
2015-02-11,93.839996,94.089996,92.150002,93.199997,91.119446,6332300
2015-02-12,94.959999,95.239998,93.470001,94.800003,92.683739,3944500
2015-02-13,95.940002,96.970001,95.250000,96.919998,94.756386,4158500
2015-02-17,96.080002,96.669998,95.650002,96.489998,94.335999,4234300
2015-02-18,96.489998,96.489998,94.500000,95.309998,93.182327,4279700
2015-02-19,86.680000,94.739998,86.580002,93.800003,91.706055,18682400
2015-02-20,93.089996,93.459999,90.070000,91.080002,89.046776,7937800
2015-02-23,90.059998,92.099998,89.250000,91.930000,89.877792,5501300
2015-02-24,92.849998,93.000000,91.260002,91.610001,89.564941,4160100
2015-02-25,91.540001,93.250000,91.290001,93.029999,90.953239,5787800
2015-02-26,91.809998,92.250000,89.610001,90.129997,88.117973,5427100
2015-02-27,90.629997,90.709999,89.290001,89.720001,87.717140,3837600
2015-03-02,89.720001,89.720001,87.080002,89.059998,87.071861,5347800
2015-03-03,88.980003,91.110001,88.599998,90.370003,88.352631,4381400
2015-03-04,90.199997,90.949997,88.550003,90.489998,88.469940,3868200
2015-03-05,89.849998,90.519997,89.370003,89.589996,87.590027,2688100
2015-03-06,88.919998,90.000000,88.230003,88.570000,86.592796,4063600
2015-03-09,88.080002,89.250000,87.639999,87.720001,85.761780,3443600
2015-03-10,86.879997,88.570000,86.150002,86.190002,84.265923,4791900
2015-03-11,86.419998,87.370003,85.879997,86.550003,84.617905,3973700
2015-03-12,87.050003,87.190002,85.620003,85.709999,83.796638,3051700
2015-03-13,85.199997,85.660004,84.099998,85.389999,83.483788,4415600
2015-03-16,85.110001,88.029999,85.059998,87.900002,85.937767,4953800
2015-03-17,86.860001,87.970001,86.400002,86.800003,84.862320,3775200
2015-03-18,86.080002,91.370003,86.000000,90.660004,88.636162,5383000
2015-03-19,89.400002,89.900002,88.360001,89.529999,87.531372,3558700
2015-03-20,89.750000,91.940002,89.430000,90.680000,88.655708,5980000
2015-03-23,91.250000,91.410004,89.000000,89.000000,87.013206,3181200
2015-03-24,89.199997,89.940002,88.639999,88.839996,86.856773,2681200
2015-03-25,89.680000,90.650002,88.790001,89.959999,87.951759,3664800
2015-03-26,91.489998,91.930000,90.250000,91.360001,89.320511,4857100
2015-03-27,90.620003,91.120003,90.139999,90.559998,88.538376,2530900
2015-03-30,91.639999,92.500000,90.779999,92.139999,90.083092,3478900
2015-03-31,91.129997,92.470001,90.830002,91.690002,89.643158,3576000
2015-04-01,92.040001,93.349998,91.059998,91.220001,89.183640,3813800
2015-04-02,90.300003,92.970001,89.230003,92.709999,90.640381,4596300
2015-04-06,93.360001,95.400002,93.300003,94.870003,92.752159,4770000
2015-04-07,95.199997,95.989998,94.120003,94.269997,92.165573,5233200
2015-04-08,95.010002,95.580002,93.800003,94.040001,91.940689,3274400
2015-04-09,94.110001,96.070000,94.110001,95.709999,93.573418,3408000
2015-04-10,95.870003,96.599998,95.250000,96.589996,94.433769,2570400
2015-04-13,96.750000,96.900002,94.199997,94.690002,92.576180,3111400
2015-04-14,95.660004,96.949997,95.339996,96.459999,94.473778,3192200
2015-04-15,96.760002,98.339996,96.430000,97.959999,95.942902,5859500
2015-04-16,97.830002,98.949997,97.169998,98.000000,95.982079,4054400
2015-04-17,97.040001,97.470001,96.389999,97.230003,95.227951,3201200
2015-04-20,97.180000,99.010002,97.180000,97.739998,95.727432,3127700
2015-04-21,97.830002,98.320000,96.360001,96.589996,94.601112,3238300
2015-04-22,96.940002,98.599998,96.300003,97.699997,95.688248,2897800
2015-04-23,97.980003,99.250000,97.839996,98.269997,96.246498,2708400
2015-04-24,97.900002,97.970001,95.910004,96.720001,94.728439,3139600
2015-04-27,97.550003,97.959999,96.559998,97.360001,95.355263,2980500
2015-04-28,97.639999,98.809998,97.639999,98.459999,96.432610,3736600
2015-04-29,98.220001,99.980003,97.790001,99.739998,97.686249,3902600
2015-04-30,100.000000,100.440002,98.480003,98.949997,96.912514,3462000
2015-05-01,99.209999,101.000000,97.610001,98.900002,96.863541,3584700
2015-05-04,99.110001,101.360001,98.550003,99.389999,97.343460,7312700
2015-05-05,98.699997,100.199997,94.529999,94.540001,92.593330,11762000
2015-05-06,96.209999,96.860001,94.489998,95.080002,93.122215,5163500
2015-05-07,96.099998,96.099998,92.419998,93.500000,91.574738,5197800
2015-05-08,94.480003,94.500000,92.559998,93.500000,91.574738,4922300
2015-05-11,94.050003,94.239998,91.470001,91.610001,89.723648,3952400
2015-05-12,91.760002,93.589996,91.709999,93.410004,91.486595,3468500
2015-05-13,94.040001,94.070000,90.980003,91.599998,89.713860,3548300
2015-05-14,91.989998,92.080002,90.680000,90.730003,88.861794,3582200
2015-05-15,90.320000,91.239998,89.250000,90.470001,88.607124,3267300
2015-05-18,90.559998,92.040001,89.900002,91.800003,89.909744,2980200
2015-05-19,91.480003,91.610001,90.239998,90.260002,88.401459,3588500
2015-05-20,90.599998,90.720001,89.760002,90.459999,88.597343,3734400
