Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,80.401604,80.501068,79.257698,79.257698,71.867142,3073100
2013-06-20,78.591248,78.869766,77.079300,77.258347,70.054214,3416400
2013-06-21,77.894958,78.083946,76.880363,77.835274,70.577347,4431100
2013-06-24,77.079300,77.129036,75.746407,76.243752,69.134232,3600400
2013-06-25,77.049461,77.576653,76.761002,77.238457,70.036194,2437300
2013-06-26,78.083946,79.436745,78.024269,79.327324,71.930283,3653500
2013-06-27,79.725204,80.570702,79.725204,79.774940,72.336151,3369800
2013-06-28,79.575996,79.774940,78.879707,78.919495,71.560463,3493800
2013-07-01,79.436745,80.660225,79.436745,79.894302,72.444382,2158000
2013-07-02,78.820030,79.416847,77.218559,77.467239,70.243622,9030500
2013-07-03,76.949989,78.551460,76.910202,78.093895,70.811859,2595400
2013-07-05,78.621086,79.655579,78.621086,79.635681,72.209877,2112200
2013-07-08,80.053459,80.610489,79.625732,80.242447,72.760048,3879800
2013-07-09,80.889008,81.217255,80.709961,80.958633,73.409477,2944300
2013-07-10,80.819374,81.316727,80.501068,80.779587,73.247131,2446400
2013-07-11,81.734497,82.231850,81.545509,82.132378,74.473770,2502400
2013-07-12,82.122429,82.311424,81.436089,81.933441,74.293381,2690100
2013-07-15,82.062752,82.241798,81.276939,81.863808,74.230240,3404300
2013-07-16,81.913544,82.202011,81.426140,81.595238,73.986702,1900500
2013-07-17,81.933441,82.510368,81.794182,82.003067,74.356529,2261100
2013-07-18,82.003067,82.848564,81.575348,82.530258,74.834541,3740900
2013-07-19,83.932785,84.400291,82.460632,83.127075,75.375710,3199700
2013-07-22,82.609833,82.848564,82.311424,82.599892,74.897682,2606900
2013-07-23,82.997765,83.146973,82.490471,82.828667,75.105133,2038500
2013-07-24,82.967926,83.146973,82.400948,82.570045,74.870636,2002100
2013-07-25,82.351212,82.560097,82.122429,82.410896,74.726318,2587000
2013-07-26,82.112488,82.510368,81.863808,82.440735,74.753372,2547700
2013-07-29,82.192062,82.679466,82.042854,82.321373,74.645134,2277800
2013-07-30,82.798828,83.296181,82.301476,82.560097,74.861603,2451700
2013-07-31,82.858513,83.355858,82.490471,82.540207,74.843559,3034300
2013-08-01,83.355858,84.261040,83.186760,84.111832,76.268631,2250500
2013-08-02,83.952682,84.330666,83.604538,84.231194,76.376877,2405200
2013-08-05,83.833313,84.261040,83.564751,84.081993,76.241577,1512000
2013-08-06,84.012360,84.251091,83.465279,83.713951,75.907852,2085300
2013-08-07,83.544853,83.554802,82.898300,83.206657,75.447861,2451300
2013-08-08,83.654266,83.942734,83.057449,83.067398,75.321602,2119600
2013-08-09,83.087288,83.246445,82.669518,82.878403,75.150238,2277000
2013-08-12,82.520309,83.107185,82.182114,82.987823,75.249443,2126400
2013-08-13,83.037560,83.495117,82.719254,83.246445,75.483940,1461100
2013-08-14,83.345917,83.475227,82.778931,82.908241,75.177277,1732600
2013-08-15,82.162216,82.261688,81.346565,81.575348,73.968674,2307500
2013-08-16,81.217255,81.714607,81.087944,81.525612,74.296989,3596600
2013-08-19,81.257042,81.575348,80.968582,81.028259,73.843742,2324600
2013-08-20,81.058105,81.754395,80.968582,81.286880,74.079422,1774400
2013-08-21,81.167519,81.257042,80.093246,80.152924,73.046028,2919500
2013-08-22,80.142982,80.650276,79.953987,80.341919,73.218269,2651000
2013-08-23,80.401604,81.147629,79.983826,80.968582,73.789345,1815200
2013-08-26,81.077995,81.237152,80.520966,80.620438,73.472076,2058400
2013-08-27,79.745102,80.073349,78.670822,78.829971,71.840385,3059200
2013-08-28,78.820030,79.317375,78.461937,79.028915,72.021675,3063100
2013-08-29,78.829971,80.063400,78.670822,79.635681,72.574638,1822700
2013-08-30,79.934090,79.934090,78.839920,79.148277,72.130463,1978700
2013-09-03,80.013664,80.600540,79.884354,80.550804,73.408623,4049300
2013-09-04,79.973877,80.660225,79.804779,80.530914,73.390511,3356000
2013-09-05,80.471230,81.475876,80.262344,80.958633,73.780296,1825400
2013-09-06,81.127731,81.794182,79.824677,81.227203,74.025047,2071000
2013-09-09,81.406250,82.291534,81.336617,81.993118,74.723045,2282100
2013-09-10,82.540207,83.833313,82.361160,83.684113,76.264107,2375200
2013-09-11,83.753738,83.952682,83.206657,83.584641,76.173462,2526000
2013-09-12,83.634377,83.972572,83.326019,83.335968,75.946838,2026800
2013-09-13,83.574692,83.644325,82.878403,83.604538,76.191589,1667600
2013-09-16,84.658920,84.877754,83.992470,84.648972,77.143402,2146500
2013-09-17,84.688759,85.215950,84.559448,84.997116,77.460693,1997000
2013-09-18,84.967278,86.419533,84.450027,86.190758,78.548508,2288600
2013-09-19,86.459328,87.085983,86.210648,86.330009,78.675415,2297400
2013-09-20,86.150970,86.250435,85.026955,85.026955,77.487877,3479100
2013-09-23,84.758385,85.026955,83.534904,83.684113,76.264107,3284300
2013-09-24,83.654266,84.509712,83.296181,83.803474,76.372894,2291100
2013-09-25,83.883049,84.221252,83.395645,83.395645,76.001221,2260400
2013-09-26,83.574692,83.982521,83.276283,83.604538,76.191589,1394800
2013-09-27,83.107185,83.365807,82.709305,83.137024,75.765533,1713500
2013-09-30,82.361160,82.987823,81.933441,82.599892,75.276031,2502700
2013-10-01,82.689407,83.077347,82.420845,82.778931,75.439186,2460400
2013-10-02,82.211952,82.440735,81.644974,82.400948,75.094727,2946400
2013-10-03,82.192062,82.361160,80.610489,81.018318,73.834694,2647200
2013-10-04,81.237152,82.052803,80.879059,81.804131,74.550827,2550100
2013-10-07,81.018318,82.957977,80.670174,82.470573,75.158165,3594700
2013-10-08,82.361160,82.908241,81.356514,81.386353,74.170090,3063500
2013-10-09,81.565399,82.062752,81.018318,81.465927,74.242592,2648400
2013-10-10,82.410896,84.639023,82.361160,84.639023,77.134361,3621700
2013-10-11,84.559448,86.051498,84.450027,86.001762,78.376251,3408900
2013-10-14,85.225899,85.683456,84.877754,85.524307,77.941139,2865800
2013-10-15,85.305473,85.544197,84.519661,84.688759,77.179688,1984800
2013-10-16,85.335312,85.713303,84.559448,85.295525,77.732651,2431900
2013-10-17,84.937431,86.320068,84.738495,86.280281,78.630089,2693600
2013-10-18,85.255737,85.484520,83.256393,84.131729,76.672043,7077700
2013-10-21,84.131729,84.390350,83.614479,84.201355,76.735497,3531200
2013-10-22,84.519661,86.021652,84.450027,85.703354,78.104309,3352000
2013-10-23,85.673508,86.230545,85.086639,86.230545,78.584755,2713100
2013-10-24,86.389694,86.966621,86.260384,86.817413,79.119576,2267900
2013-10-25,86.737839,87.076035,86.190758,87.036247,79.319023,2762300
2013-10-28,86.678162,87.085983,86.449379,86.867149,79.164909,1951800
2013-10-29,86.648315,87.056145,86.469269,86.996460,79.282761,1951100
2013-10-30,87.056145,87.473915,86.111176,86.260384,78.611954,1837500
2013-10-31,86.389694,87.185455,86.041550,86.270332,78.621033,2302200
2013-11-01,86.310120,87.304817,86.081337,86.449379,78.784210,3108900
2013-11-04,86.538902,86.538902,85.444733,85.852554,78.240273,3257600
2013-11-05,85.593933,86.230545,84.967278,85.882401,78.267471,1985800
2013-11-06,86.359856,86.727890,85.932137,86.260384,78.611954,1803400
2013-11-07,86.270332,86.528954,84.877754,85.007065,77.469749,2404800
2013-11-08,85.066742,86.996460,84.917542,86.976570,79.264633,2756100
2013-11-11,86.906937,87.205353,86.618477,86.956673,79.246506,2053500
2013-11-12,86.767677,86.936783,86.001762,86.131073,78.494110,2451000
2013-11-13,85.902290,87.046196,85.673508,87.046196,79.328094,2673300
2013-11-14,87.284927,88.349251,86.936783,88.200050,80.379631,2814100
2013-11-15,87.812119,88.299522,87.742485,88.150314,80.334312,2586000
2013-11-18,88.408936,89.045547,88.070740,88.209999,80.388702,2429400
2013-11-19,87.553497,87.991165,87.235191,87.394341,80.053749,1787100
2013-11-20,87.682808,87.682808,86.638367,86.757736,79.470627,1806100
2013-11-21,86.946724,87.583336,86.896996,87.473915,80.126656,1626800
2013-11-22,87.404289,88.398987,87.215294,88.329361,80.910233,1924800
2013-11-25,88.528297,88.796867,88.011055,88.120476,80.718903,1673700
2013-11-26,88.180153,88.627769,87.951370,88.060791,80.664230,1843700
2013-11-27,88.518356,88.936127,88.219940,88.398987,80.973999,1177200
2013-11-29,88.359200,88.687454,87.921532,88.040894,80.645988,1162300
2013-12-02,88.011055,88.518356,87.533600,87.672859,80.308884,2063400
2013-12-03,87.483864,87.483864,86.220596,86.608528,79.333954,2329800
2013-12-04,86.379745,86.827362,85.733192,86.369804,79.115280,2436500
2013-12-05,86.240494,86.837311,86.041550,86.399643,79.142616,1802900
2013-12-06,87.613174,88.011055,87.255081,87.851906,80.472900,1662700
2013-12-09,87.911583,88.050842,87.265030,87.404289,80.062866,1814600
2013-12-10,87.195404,87.812119,86.956673,87.374451,80.035538,1779800
2013-12-11,87.314766,87.334663,85.812767,85.991814,78.769028,2903100
2013-12-12,85.763031,86.240494,85.464622,85.832664,78.623245,2942200
2013-12-13,86.101234,86.916885,85.315422,86.150970,78.914818,4214000
2013-12-16,86.479218,87.265030,86.001762,86.906937,79.607300,3148000
2013-12-17,87.115829,87.513702,85.981865,86.021652,78.796356,3675900
2013-12-18,86.320068,88.011055,85.444733,87.981216,80.591354,3602500
2013-12-19,87.603226,88.249786,87.503761,88.170212,80.764481,2571600
2013-12-20,88.349251,89.523003,88.140366,89.075386,81.593613,3860100
2013-12-23,89.523003,89.731888,88.886391,89.244484,81.748489,2310700
2013-12-24,89.483215,90.129768,89.234535,89.970612,82.413620,858800
2013-12-26,90.099930,90.736534,90.070084,90.617172,83.005898,2184800
2013-12-27,90.845947,90.945419,90.587326,90.656960,83.042343,1071500
2013-12-30,90.836006,90.955368,90.308815,90.517700,82.914764,1458000
2013-12-31,90.388390,91.074730,90.249130,90.885742,83.251907,1464200
2014-01-02,90.477913,90.656960,89.572739,89.841301,82.295181,1753400
2014-01-03,90.010406,90.477913,89.851250,90.040245,82.477417,1480300
2014-01-06,90.467964,90.776321,89.920883,89.950722,82.395424,1966200
2014-01-07,90.089981,90.656960,89.990509,90.318764,82.732544,1582000
2014-01-08,89.592628,90.318764,89.443420,89.960670,82.404518,2659300
2014-01-09,90.408279,90.955368,89.771675,89.990509,82.431862,1822200
2014-01-10,90.189445,90.328705,89.284271,89.682152,82.149399,3014700
2014-01-13,89.393692,89.970612,88.269676,88.398987,80.973999,2490800
2014-01-14,88.796867,89.015701,87.652962,88.916229,81.447823,2916800
2014-01-15,89.353905,89.682152,89.125122,89.433479,81.921631,2484200
2014-01-16,89.383743,89.781624,89.264381,89.572739,82.049187,1647400
2014-01-17,89.741837,89.970612,89.184799,89.473267,81.958046,2614400
2014-01-21,90.129768,90.547539,89.373795,90.109871,82.541206,2516100
2014-01-22,90.428177,90.766373,89.741837,90.607224,82.996780,2750500
2014-01-23,89.881088,90.229240,88.757080,89.324059,81.821381,4200800
2014-01-24,89.075386,90.428177,87.961319,88.001106,80.609550,5049200
2014-01-27,88.757080,90.487862,88.757080,89.811462,82.267868,6622200
2014-01-28,89.781624,90.706696,89.662254,89.970612,82.413620,2943600
2014-01-29,89.115173,90.060135,88.786919,89.264381,81.766724,3985700
2014-01-30,90.209343,91.383087,89.970612,91.213989,83.552574,3167100
2014-01-31,90.119820,91.661606,89.781624,90.746483,83.124344,3726100
2014-02-03,90.746483,91.472610,88.190102,88.279625,80.864677,4258900
2014-02-04,88.488510,89.513054,87.802170,89.284271,81.784950,3956100
2014-02-05,88.727242,89.473267,88.040894,89.115173,81.630051,4295900
2014-02-06,89.433479,90.706696,89.294220,90.656960,83.042343,2196700
2014-02-07,91.204041,92.795563,90.985207,92.666252,84.882851,4218000
2014-02-10,92.606567,93.302856,92.009750,92.357895,84.600395,3298800
2014-02-11,92.606567,94.048882,92.447418,93.660950,85.794006,2994300
2014-02-12,94.058830,94.367188,93.412277,93.790260,85.912460,2491000
2014-02-13,92.984558,94.098618,92.765724,94.028992,86.131126,2351800
2014-02-14,93.989204,94.317451,93.392380,94.108566,86.204041,2571200
2014-02-18,93.909630,94.217987,93.372490,93.849945,85.967133,2353000
2014-02-19,93.481903,94.566132,92.337997,92.457367,84.691513,4288200
2014-02-20,92.735878,93.531639,92.228584,93.064133,85.247322,2309900
2014-02-21,93.342651,93.939468,93.213341,93.432175,85.584450,3235700
2014-02-24,93.859894,94.705383,93.253128,93.263069,85.429550,2975000
2014-02-25,93.133759,93.790260,92.735878,93.372490,85.944458,3263400
2014-02-26,93.054184,94.038940,93.004448,93.362541,85.935310,2634600
2014-02-27,93.123817,93.999153,92.944771,93.869843,86.402252,2074800
2014-02-28,93.800209,94.705383,93.332703,93.939468,86.466331,3228800
2014-03-03,92.218636,93.571426,92.079376,93.093971,85.688095,2711500
2014-03-04,94.158302,95.073425,94.019043,94.098618,86.612823,3924000
2014-03-05,94.874489,95.341995,94.058830,94.158302,86.667770,4241500
2014-03-06,94.546234,94.993851,94.198090,94.247826,86.750160,3762400
2014-03-07,94.973953,95.401680,94.715332,94.934166,87.381897,4835800
2014-03-10,94.546234,94.914276,94.188141,94.745178,87.207947,2540000
2014-03-11,94.625809,94.765068,93.432175,93.611214,86.164200,2460000
2014-03-12,92.775665,93.362541,92.119164,93.352592,85.926155,2663400
2014-03-13,93.839996,93.989204,92.139061,92.357895,85.010582,3551700
2014-03-14,92.119164,92.586678,91.393036,91.522346,84.241501,3302200
2014-03-17,92.019699,93.322754,91.979912,92.904984,85.514137,3133000
2014-03-18,93.223282,93.362541,92.865189,93.253128,85.834587,2332800
2014-03-19,93.292915,93.521690,91.721291,92.397682,85.047218,2392000
2014-03-20,92.397682,92.895035,91.999802,92.457367,85.102150,2401800
2014-03-21,93.551537,94.277664,92.467316,92.497154,85.138756,4825000
2014-03-24,92.914925,93.163605,91.024994,91.482559,84.204865,3714600
2014-03-25,92.099274,92.427521,91.293564,91.950066,84.635193,2379900
2014-03-26,92.367844,92.576729,90.348602,90.358551,83.170303,3244400
2014-03-27,90.477913,90.706696,89.572739,89.821411,82.675880,3335400
2014-03-28,90.020348,91.054840,90.000458,90.408279,83.216080,2487400
2014-03-31,91.174202,92.427521,90.935471,92.268372,84.928185,3348100
2014-04-01,92.656303,92.865189,92.119164,92.765724,85.385994,2252200
2014-04-02,92.934822,93.690796,92.646355,93.382439,85.953621,2897700
2014-04-03,93.601273,93.839996,93.074081,93.780319,86.319855,2333700
2014-04-04,94.048882,94.655655,92.795563,92.835350,85.450043,3344500
2014-04-07,92.785614,92.964661,91.084679,91.412933,84.140793,2841900
2014-04-08,92.944771,92.944771,90.686798,91.482559,84.204865,2086200
2014-04-09,91.681496,92.775665,91.383087,92.715988,85.340179,2760200
2014-04-10,92.706039,92.904984,90.855896,90.855896,83.628075,2551500
2014-04-11,89.950722,90.955368,89.731888,89.920883,82.767448,2765200
2014-04-14,90.696747,90.826057,89.542892,90.438126,83.243538,1950300
2014-04-15,90.597275,91.283623,89.483215,91.223938,83.966835,3591300
2014-04-16,92.019699,92.825401,91.591972,92.805511,85.422592,3481300
2014-04-17,93.113869,93.442116,91.731232,92.606567,85.239464,3952400
2014-04-21,92.974609,92.974609,91.979912,92.686150,85.312729,2661800
2014-04-22,92.745827,93.491852,92.497154,92.845299,85.459206,2878100
2014-04-23,92.328056,93.660950,92.328056,93.531639,86.090958,3472500
2014-04-24,94.038940,94.068779,92.914925,93.133759,85.724724,2847500
2014-04-25,93.143707,93.292915,91.969963,92.158958,84.827469,2986200
2014-04-28,92.367844,92.865189,90.915581,91.969963,84.653503,2821900
2014-04-29,92.168900,92.417580,91.492508,91.979912,84.662651,2616700
2014-04-30,91.771019,92.745827,91.412933,92.407631,85.056366,3443100
2014-05-01,92.337997,92.676201,91.492508,91.751129,84.452087,2515800
2014-05-02,91.741180,92.347946,91.582031,91.880440,84.571106,2844800
2014-05-05,91.681496,92.397682,91.333351,92.119164,84.790855,3232300
2014-05-06,91.900330,92.039589,91.084679,91.094627,83.847809,2585700
2014-05-07,91.442772,92.477257,91.044891,92.427521,85.074661,2537100
2014-05-08,92.188797,93.143707,92.079376,92.467316,85.111305,2231100
2014-05-09,92.268372,92.497154,91.810806,92.308159,84.964798,1841700
2014-05-12,92.706039,93.929520,92.706039,93.889732,86.420540,2395700
2014-05-13,93.999153,94.267715,93.551537,93.720634,86.264908,2530400
2014-05-14,93.760422,94.048882,92.129112,92.248482,84.909866,2650900
2014-05-15,91.960014,92.129112,90.517700,90.676849,83.463272,5009400
2014-05-16,90.567436,90.836006,90.209343,90.716637,83.499893,3562200
2014-05-19,90.527649,91.452721,90.458015,91.402985,84.131638,2861400
2014-05-20,90.756432,90.985207,89.592628,89.881088,83.140129,2777200
2014-05-21,90.318764,90.925529,90.229240,90.776321,83.968216,2724600
2014-05-22,90.875793,91.243828,90.517700,90.965317,84.143044,2392600
2014-05-23,90.776321,91.601921,90.776321,91.482559,84.621506,1873600
2014-05-27,91.960014,92.009750,91.641708,91.870491,84.980324,1810000
2014-05-28,91.790916,92.397682,91.780968,92.019699,85.118347,2059000
2014-05-29,92.069435,92.367844,91.900330,92.337997,85.412766,1584700
2014-05-30,92.099274,92.715988,92.009750,92.656303,85.707191,2425100
2014-06-02,92.805511,93.074081,92.228584,92.914925,85.946434,1665500
2014-06-03,92.706039,92.914925,92.139061,92.765724,85.808426,2792500
2014-06-04,92.715988,93.491852,92.407631,93.352592,86.351273,2306900
2014-06-05,93.501801,94.824753,93.302856,94.446762,87.363396,3362000
2014-06-06,94.665596,95.053535,94.506447,94.695442,87.593422,2790400
2014-06-09,94.914276,95.978600,94.576073,95.302208,88.154655,2690900
2014-06-10,95.043587,95.153000,94.456711,94.834702,87.722221,2649500
2014-06-11,94.406975,94.595970,93.999153,94.406975,87.326591,2072100
2014-06-12,94.347298,94.387085,92.954712,93.163605,86.176453,2489200
2014-06-13,93.203392,93.730583,92.934822,93.273018,86.277672,1885000
2014-06-16,93.103920,93.581375,92.904984,93.302856,86.305267,1894000
2014-06-17,93.103920,93.979256,92.994499,93.800209,86.765312,1864800
2014-06-18,93.710686,93.820107,92.845299,93.690796,86.664108,2990400
2014-06-19,93.929520,93.989204,93.412277,93.939468,86.894135,2363100
2014-06-20,94.237877,94.426872,93.919571,94.317451,87.243774,3118100
2014-06-23,94.098618,94.337349,93.452065,93.770370,86.737732,2249300
2014-06-24,93.651009,93.690796,92.437469,92.526993,85.587601,2869200
2014-06-25,92.198746,92.994499,92.099274,92.715988,85.762398,2272900
2014-06-26,92.914925,92.994499,92.109222,92.566780,85.624390,1722700
2014-06-27,92.089325,92.845299,92.019699,92.765724,85.808426,2031800
2014-06-30,92.686150,92.725937,92.109222,92.457367,85.523193,2366700
2014-07-01,92.795563,94.317451,92.586678,94.088676,87.032150,4402800
2014-07-02,93.740524,94.098618,93.471962,93.780319,86.746933,2272800
2014-07-03,94.277664,94.685493,94.178200,94.377136,87.298981,1529500
2014-07-07,94.217987,94.257774,93.571426,93.879784,86.838943,2929600
2014-07-08,93.810158,94.019043,93.362541,93.710686,86.682510,2431700
2014-07-09,94.118515,94.367188,93.452065,94.038940,86.986160,1893400
2014-07-10,92.994499,94.038940,92.775665,93.780319,86.746933,2795600
2014-07-11,93.730583,94.476608,93.581375,94.397034,87.317383,2550400
2014-07-14,94.864540,95.351944,94.586021,95.232574,88.090256,3135500
2014-07-15,95.053535,95.759766,94.874489,95.451408,88.292686,4047300
2014-07-16,95.938812,96.247169,95.680191,95.879135,88.688324,3182800
2014-07-17,94.884430,95.839348,94.655655,94.665596,87.565796,3796700
2014-07-18,95.789612,96.764420,95.143059,96.306854,89.083954,4511900
2014-07-21,96.187492,96.983253,95.779663,96.824097,89.562424,3761300
2014-07-22,97.410973,97.570122,96.257118,96.674896,89.424408,3857300
2014-07-23,97.231926,97.281662,96.078072,96.088020,88.881538,3186800
2014-07-24,96.078072,96.286957,95.411621,95.501144,88.338699,2205200
2014-07-25,95.312157,95.719978,95.143059,95.252472,88.108658,2257700
2014-07-28,95.322098,95.491203,93.859894,94.665596,87.565796,3325200
2014-07-29,94.595970,94.864540,93.193443,93.282967,86.286873,3505500
2014-07-30,94.327400,94.327400,92.845299,93.571426,86.553696,2650800
2014-07-31,92.815460,92.944771,91.343300,91.343300,84.492676,4130300
2014-08-01,91.263725,91.810806,90.458015,91.084679,84.253448,4657900
2014-08-04,92.367844,92.367844,90.269028,90.875793,84.060226,3342400
2014-08-05,90.378441,91.790916,90.109871,90.756432,83.949837,4311000
2014-08-06,89.881088,90.527649,89.702049,90.080032,83.324150,3907400
2014-08-07,90.507751,90.915581,90.109871,90.477913,83.692200,3607800
2014-08-08,90.627113,92.298210,90.398338,92.218636,85.302368,2939300
2014-08-11,92.507103,93.342651,92.467316,92.666252,85.716408,2826900
2014-08-12,92.328056,93.044235,92.059486,92.417580,85.486389,2209000
2014-08-13,92.785614,93.849945,92.586678,93.770370,86.737732,2248400
2014-08-14,93.969307,94.267715,93.770370,93.889732,86.848129,1967800
2014-08-15,93.989204,94.277664,93.004448,93.730583,86.700912,3476300
2014-08-18,94.118515,94.894379,94.088676,94.755119,87.648621,2846300
2014-08-19,94.566132,94.645706,94.168251,94.217987,87.567612,2406500
2014-08-20,94.536285,95.471306,94.088676,95.262421,88.538338,2585900
2014-08-21,95.471306,95.819450,95.033638,95.431519,88.695511,1519900
2014-08-22,95.232574,95.381783,94.745178,95.053535,88.344200,1457200
2014-08-25,95.530991,95.660301,95.202736,95.302208,88.575317,1192000
2014-08-26,95.381783,95.530991,94.954063,95.003799,88.297974,1530600
2014-08-27,95.242523,95.381783,94.775017,95.063477,88.353439,1310800
2014-08-28,94.635757,94.894379,94.198090,94.794907,88.103836,950800
2014-08-29,94.844643,95.063477,94.327400,94.725281,88.039131,1176800
2014-09-02,94.675545,95.282310,94.556183,94.993851,88.288727,1681700
2014-09-03,95.351944,95.441467,94.755119,94.954063,88.251762,1349100
2014-09-04,94.973953,95.511093,94.317451,94.486549,87.817230,2534900
2014-09-05,94.486549,95.302208,93.999153,95.103264,88.390427,1933600
2014-09-08,95.033638,95.123161,94.476608,94.735229,88.048363,2032700
2014-09-09,94.536285,94.775017,93.830048,93.959358,87.327255,2252400
2014-09-10,93.830048,94.108566,93.302856,93.859894,87.234810,2510400
2014-09-11,93.631111,94.287613,93.442116,94.237877,87.586128,1538000
2014-09-12,94.257774,94.476608,93.770370,93.999153,87.364243,3040600
2014-09-15,93.810158,94.327400,93.273018,94.148354,87.502922,2726000
2014-09-16,93.969307,94.516396,93.392380,94.357239,87.697052,2249600
2014-09-17,94.655655,95.471306,94.397034,95.033638,88.325714,3150300
2014-09-18,95.491203,95.988548,95.162949,95.879135,89.111511,2650200
2014-09-19,96.207382,96.416267,95.729927,95.988548,89.213219,5417600
2014-09-22,95.312157,95.819450,94.058830,94.198090,87.549141,2242800
2014-09-23,93.849945,93.929520,92.825401,92.895035,86.338058,3357200
2014-09-24,92.815460,93.521690,92.745827,93.332703,86.744843,2361600
2014-09-25,93.034294,93.143707,91.840652,91.910278,85.422806,2276200
2014-09-26,91.940125,92.855247,91.761078,92.805511,86.254845,2405400
2014-09-29,91.940125,93.332703,91.870491,93.034294,86.467491,3071100
2014-09-30,92.934822,93.223282,92.178848,92.626465,86.088448,2576300
2014-10-01,92.258423,92.357895,90.816109,91.174202,84.738678,4482100
2014-10-02,91.104576,91.383087,89.821411,90.637062,84.239471,2739100
2014-10-03,91.412933,91.621819,90.666908,91.223938,84.784912,2556700
2014-10-06,91.591972,92.248482,91.174202,91.462662,85.006798,2405500
2014-10-07,90.686798,90.875793,89.264381,89.314110,83.009903,2604200
2014-10-08,89.403633,91.034943,88.806816,90.965317,84.544540,3474400
2014-10-09,90.895683,91.094627,89.025650,89.294220,82.991402,2705600
2014-10-10,89.075386,89.314110,87.424187,87.434128,81.262611,4674900
2014-10-13,87.553497,88.030952,85.106529,85.206001,79.191750,4143900
2014-10-14,85.544197,86.499115,85.255737,85.733192,79.681740,5651700
2014-10-15,84.718597,85.265686,82.450684,84.658920,78.683281,7953400
2014-10-16,83.286232,86.339958,83.037560,85.932137,79.866646,6043000
2014-10-17,88.757080,90.298866,88.418884,89.582680,83.259499,7877600
2014-10-20,88.876442,89.542892,88.498459,89.523003,83.204041,4537400
2014-10-21,90.119820,92.457367,90.119820,92.427521,85.903542,4563800
2014-10-22,93.064133,93.282967,90.647011,90.676849,84.276436,5281700
2014-10-23,92.308159,93.999153,92.109222,93.084023,86.513710,4102000
2014-10-24,93.044235,94.347298,92.715988,94.198090,87.549141,2677800
2014-10-27,93.690796,93.909630,92.755775,93.203392,86.624649,4143500
2014-10-28,93.899681,94.884430,93.651009,94.665596,87.983635,3201800
2014-10-29,94.735229,95.232574,93.869843,94.546234,87.872719,2618400
2014-10-30,93.899681,95.511093,93.651009,95.083374,88.371933,2304600
2014-10-31,96.416267,96.466003,95.371834,95.610565,88.861923,4017000
2014-11-03,95.739876,95.739876,94.924217,95.153000,88.436646,3107300
2014-11-04,95.192787,95.351944,94.377136,94.784966,88.094589,2705600
2014-11-05,95.809502,96.376480,95.192787,96.197433,89.407356,2791600
2014-11-06,96.376480,96.456062,95.620514,96.197433,89.407356,3034200
2014-11-07,96.187492,96.466003,95.620514,96.257118,89.462822,2377600
2014-11-10,96.356590,96.863884,95.879135,96.754471,89.925087,1837800
2014-11-11,96.684837,97.082718,96.227280,96.466003,89.656975,1241500
2014-11-12,95.849289,96.664948,95.819450,96.495850,89.684708,1820400
2014-11-13,96.525688,97.281662,96.227280,96.545586,89.730942,2431200
2014-11-14,96.625160,96.794258,96.068123,96.277016,89.481316,1355200
2014-11-17,95.670242,96.137756,95.670242,96.018394,89.240952,1750700
2014-11-18,95.739876,96.724625,95.580727,96.316803,90.003380,2239600
2014-11-19,96.058182,96.187492,95.491203,96.058182,89.761703,1356900
2014-11-20,95.630455,96.366539,95.341995,96.217331,89.910423,1746700
2014-11-21,97.221977,97.888428,97.092667,97.709381,91.304688,3349000
2014-11-24,98.017738,98.336044,97.440811,97.749168,91.341850,1965300
2014-11-25,97.739220,98.684189,97.629807,98.355934,91.908859,2803800
2014-11-26,98.614555,98.694138,98.345985,98.554878,92.094757,2194600
2014-11-28,98.723976,98.823448,98.415619,98.544930,92.085457,1557300
2014-12-01,98.077423,98.385780,96.804207,96.883781,90.533195,3058700
2014-12-02,96.953407,97.341339,96.714684,97.341339,90.960754,1694500
2014-12-03,97.619858,99.529678,97.619858,99.440163,92.922012,2700400
2014-12-04,99.320793,99.320793,98.236572,98.733925,92.262047,1916900
2014-12-05,99.092010,99.629150,98.853287,99.161644,92.661751,1480200
2014-12-08,98.843338,99.251167,98.047577,98.226624,91.788017,1577400
2014-12-09,96.973305,98.883125,96.933517,98.793602,92.317841,1724200
2014-12-10,98.664291,98.723976,96.883781,96.983253,90.626144,2400800
2014-12-11,97.182190,97.977951,97.052879,97.371185,90.988647,2225200
2014-12-12,96.585373,96.973305,95.332047,95.371834,89.120338,2376200
2014-12-15,96.515739,96.814148,94.864540,95.302208,89.055290,3340300
2014-12-16,95.401680,97.540283,95.302208,95.869186,89.585106,4059900
2014-12-17,95.889076,97.311501,95.083374,97.142403,90.774864,4938700
2014-12-18,98.435509,100.096664,98.147049,100.096664,93.535484,3676500
2014-12-19,100.126503,101.210724,99.907669,100.623856,94.028114,4439200
2014-12-22,100.434860,101.439507,100.295601,100.673584,94.074577,2565500
2014-12-23,101.071465,101.837387,101.001839,101.439507,94.790306,1525200
2014-12-24,101.797600,101.847336,101.409668,101.419609,94.771706,609700
2014-12-26,101.509132,101.648392,101.081413,101.091362,94.464989,1031300
2014-12-29,100.882477,101.389771,100.643745,101.131149,94.502151,989300
2014-12-30,100.663643,100.892418,100.036980,100.186188,93.619141,1493400
2014-12-31,100.434860,100.812843,99.340691,99.390427,92.875526,1752300
