Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,71.763504,71.887871,70.739250,70.739250,61.868584,1211900
2014-03-27,70.680717,71.339165,70.490501,70.870941,61.983768,1313700
2014-03-28,71.200165,71.931770,71.031891,71.770813,62.770775,1470300
2014-03-31,72.085411,72.275627,71.295273,72.107353,63.065136,1215200
2014-04-01,72.151253,72.809700,71.770813,72.751175,63.628216,1065800
2014-04-02,72.590218,72.853600,72.341469,72.597534,63.493847,1224100
2014-04-03,72.787750,72.846283,72.158569,72.568268,63.468246,848500
2014-04-04,73.007233,73.153557,72.246361,72.546318,63.449059,1130000
2014-04-07,72.612167,73.153557,72.539009,72.670692,63.557835,1083900
2014-04-08,72.692642,73.387672,72.085411,73.351089,64.152901,1347300
2014-04-09,73.343773,73.475464,72.246361,72.641434,63.532234,1337900
2014-04-10,72.802383,73.270615,71.522072,71.917137,62.898766,1624600
2014-04-11,71.690338,72.253677,71.492805,71.807396,62.802784,1060500
2014-04-14,72.407318,72.407318,70.914833,71.492805,62.527645,1632000
2014-04-15,71.763504,72.590218,71.551331,72.568268,63.468246,1142500
2014-04-16,72.824333,73.460831,72.370735,73.358406,64.159309,1220900
2014-04-17,73.358406,73.585205,73.029182,73.541313,64.319275,1387000
2014-04-21,73.468147,73.760796,73.109657,73.548622,64.325668,1338700
2014-04-22,73.387672,74.148544,73.043816,74.046120,64.760765,990300
2014-04-23,73.885162,73.987595,73.453514,73.899796,64.632797,1182000
2014-04-24,74.024170,74.111961,73.614471,73.907112,64.639221,1017600
2014-04-25,73.892479,73.914429,72.795067,73.716896,64.472839,637800
2014-04-28,74.090019,74.719200,73.790054,74.572876,65.221481,1061500
2014-04-29,74.924049,74.997208,74.272919,74.609459,65.253471,1135900
2014-04-30,74.455818,75.085007,74.170494,75.063057,65.650192,811300
2014-05-01,75.092323,75.531288,74.514351,75.472755,66.008522,743800
2014-05-02,75.282539,76.123886,74.960632,75.589813,66.110901,989100
2014-05-05,75.560547,75.845879,75.136215,75.750771,66.251678,871000
2014-05-06,74.726517,76.072678,74.726517,75.721504,66.226067,1116400
2014-05-07,75.984886,77.126190,75.904404,76.965240,67.313850,1252300
2014-05-08,76.570168,77.199356,76.401901,76.848183,67.855064,1268700
2014-05-09,77.126190,77.316414,76.657967,77.170090,68.139282,1369500
2014-05-12,77.301781,77.565155,77.162773,77.521263,68.449371,767100
2014-05-13,77.550522,78.026070,76.723808,76.987190,67.977791,1140800
2014-05-14,77.016449,77.565155,76.650650,77.360306,68.307243,949500
2014-05-15,77.111557,77.389572,76.533592,77.199356,68.165138,827700
2014-05-16,77.082298,77.455414,76.628700,77.433472,68.371857,1093500
2014-05-19,77.243248,77.243248,76.540909,77.104240,68.081146,847700
2014-05-20,77.104240,77.396889,76.511642,76.921341,67.919655,560700
2014-05-21,77.089615,77.484680,76.431168,76.716492,67.738777,624100
2014-05-22,76.833549,77.074982,76.292160,76.343369,67.409309,907200
2014-05-23,76.606750,77.228615,76.570168,77.053032,68.035919,697800
2014-05-27,77.184723,77.945595,77.038399,77.945595,68.824036,818900
2014-05-28,77.784637,77.967545,76.818916,77.674896,68.585030,1077400
2014-05-29,77.623688,77.923645,77.272514,77.879753,68.765900,500700
2014-05-30,77.821220,78.567459,77.821220,78.340660,69.172882,1346800
2014-06-02,78.494301,78.962532,78.340660,78.662567,69.457115,904600
2014-06-03,78.501617,78.647942,78.091919,78.150444,69.004929,993300
2014-06-04,77.923645,78.369926,77.762695,78.216286,69.063072,803400
2014-06-05,78.333344,79.577080,78.077286,79.518555,70.212929,1123400
2014-06-06,79.752670,79.752670,78.852791,78.969849,69.728424,1054500
2014-06-09,78.860107,79.255173,77.828537,77.879753,68.765900,1382800
2014-06-10,77.843170,78.172394,77.045715,77.265198,68.223274,1348000
2014-06-11,77.228615,77.543213,76.833549,77.074982,68.055328,798400
2014-06-12,76.950607,77.140823,76.314110,76.482376,67.532066,1013600
2014-06-13,76.643333,76.709175,76.101944,76.453110,67.506210,1214600
2014-06-16,76.467743,76.906708,76.167786,76.270210,67.344719,1062800
2014-06-17,76.153152,76.665276,75.911720,76.540909,67.583740,1292700
2014-06-18,76.518959,77.001816,76.101944,76.833549,67.842133,1783500
2014-06-19,76.928658,77.806587,76.701859,77.806587,68.701309,1417400
2014-06-20,77.601738,78.033386,77.111557,77.982178,68.856346,1394200
2014-06-23,77.938278,78.230919,77.660263,77.799271,68.694847,861700
2014-06-24,77.704163,78.033386,77.462730,77.696846,68.604401,658000
2014-06-25,77.667580,77.857803,77.484680,77.791954,68.688385,895300
2014-06-26,77.791954,77.872437,77.155457,77.455414,68.391220,883300
2014-06-27,77.506630,78.633308,77.484680,78.538200,69.347305,1586600
2014-06-30,78.384560,78.574776,77.360306,78.084602,68.946777,1206000
2014-07-01,77.938278,79.833145,77.331039,78.069969,68.933868,1082900
2014-07-02,77.974861,78.179710,77.426155,78.128494,68.985535,713100
2014-07-03,77.879753,77.894379,76.957924,77.513947,68.442902,817200
2014-07-07,77.543213,78.033386,77.243248,77.484680,68.417068,827600
2014-07-08,77.565155,77.813904,77.228615,77.718796,68.623787,961400
2014-07-09,77.850487,77.967545,77.199356,77.821220,68.714233,620400
2014-07-10,77.455414,77.989494,77.206673,77.594421,68.513969,779400
2014-07-11,77.682213,78.165077,77.477364,77.960228,68.836952,798000
2014-07-14,78.187027,78.421143,77.806587,78.267502,69.108276,725000
2014-07-15,78.128494,78.465034,77.850487,78.282135,69.121193,602400
2014-07-16,78.413826,78.786942,78.033386,78.662567,69.457115,753200
2014-07-17,78.245552,78.494301,77.513947,77.528580,68.455826,1072700
2014-07-18,77.755379,78.633308,77.433472,78.633308,69.431267,973500
2014-07-21,78.530884,78.560143,78.040703,78.252869,69.095360,484700
2014-07-22,78.735733,79.160065,78.538200,78.977165,69.734909,659100
2014-07-23,78.889366,79.233223,78.706467,79.174698,69.909317,516000
2014-07-24,79.203964,79.525871,78.823524,79.452705,70.154778,1360900
2014-07-25,79.050323,79.240540,78.347977,78.530884,69.340851,870100
2014-07-28,78.340660,78.838158,78.340660,78.516251,69.327904,1070100
2014-07-29,78.494301,78.677200,77.989494,78.157761,69.011375,1138300
2014-07-30,78.304085,78.808891,77.960228,78.377243,69.205185,1224300
2014-07-31,77.828537,78.326027,77.506630,77.565155,68.488136,1221500
2014-08-01,77.557838,78.099236,76.877449,76.914024,67.913200,1281300
2014-08-04,76.950607,77.696846,76.533592,77.418839,68.358932,1176900
2014-08-05,76.767708,77.587105,76.438477,76.914024,67.913200,1248900
2014-08-06,76.840866,77.265198,76.592117,76.657967,67.687103,998800
2014-08-07,76.306793,76.972557,75.940987,76.138519,67.874817,765700
2014-08-08,76.387268,76.643333,75.794662,76.621384,68.305275,844400
2014-08-11,76.840866,77.528580,76.643333,76.972557,68.618317,862400
2014-08-12,77.045715,77.345673,76.796967,77.038399,68.677010,935300
2014-08-13,77.309097,78.201660,77.089615,77.996803,69.531395,1017700
2014-08-14,78.216286,78.333344,77.491997,77.631004,69.205292,893000
2014-08-15,77.835854,78.099236,76.943291,77.221298,68.840065,2733500
2014-08-18,77.667580,77.799271,77.250565,77.777321,69.335739,1602700
2014-08-19,77.909012,78.143127,77.440781,77.865120,69.414001,1143000
2014-08-20,77.638321,78.486984,77.199356,78.260185,69.766190,842100
2014-08-21,78.296768,78.560143,77.960228,78.011436,69.544434,969600
2014-08-22,77.916328,78.084602,77.038399,77.213989,68.833542,853900
2014-08-25,77.623688,77.623688,76.643333,76.884758,68.540039,800800
2014-08-26,77.016449,77.352989,76.709175,76.826233,68.487869,744100
2014-08-27,76.906708,77.206673,76.811600,77.082298,68.716164,741500
2014-08-28,76.921341,77.331039,76.767708,77.126190,68.755280,698000
2014-08-29,77.367622,77.477364,77.031082,77.455414,69.048767,930200
2014-09-02,77.550522,78.018753,77.345673,78.004120,69.537910,1427500
2014-09-03,78.011436,78.582092,77.879753,78.355293,69.850983,1227000
2014-09-04,78.267502,78.860107,77.901695,78.187027,69.700974,1335100
2014-09-05,78.069969,78.955215,77.850487,78.852791,70.294487,943600
2014-09-08,78.852791,79.086906,78.596725,78.845474,70.287949,717700
2014-09-09,78.684517,78.852791,77.996803,78.187027,69.700974,724400
2014-09-10,77.989494,78.040703,76.987190,77.104240,68.735718,880700
2014-09-11,77.038399,77.433472,76.687225,77.272514,68.885704,801800
2014-09-12,76.979874,76.979874,74.602142,75.158165,67.000854,1509400
2014-09-15,75.063057,75.604446,74.587509,74.894783,66.766052,912800
2014-09-16,74.909416,75.831245,74.733833,75.582497,67.379128,860100
2014-09-17,75.794662,76.475060,75.363014,75.721504,67.503044,1058400
2014-09-18,75.992195,76.226311,75.077690,75.114265,66.961708,1544100
2014-09-19,75.443489,75.692238,74.302185,74.748466,66.635612,2085600
2014-09-22,74.719200,74.828941,73.994904,74.016853,65.983406,1078500
2014-09-23,74.009537,74.316818,73.307198,73.387672,65.422523,1185800
2014-09-24,73.248665,74.397293,72.977974,73.182823,65.239899,1251600
2014-09-25,73.168190,73.643738,72.802383,72.992599,65.070320,1189500
2014-09-26,72.977974,73.841270,72.619484,73.716896,65.715996,739600
2014-09-29,73.512047,73.570572,72.882858,73.490097,65.513832,852200
2014-09-30,73.599838,73.855904,72.948708,73.131607,65.194237,976100
2014-10-01,72.999916,73.636421,72.612167,72.992599,65.070320,1122500
2014-10-02,72.992599,73.343773,72.370735,72.860916,64.952934,948900
2014-10-03,73.095032,73.270615,72.663376,73.029182,65.102943,853200
2014-10-06,73.175507,73.533997,72.729225,72.904808,64.992065,807800
2014-10-07,72.721909,72.875549,71.939087,71.961037,64.150726,1369500
2014-10-08,71.953720,73.687630,71.895187,73.453514,65.481209,1802400
2014-10-09,73.504730,74.814308,73.226715,74.368027,66.296471,2285000
2014-10-10,74.558243,76.116570,74.075386,74.997208,66.857338,3393500
2014-10-13,74.982582,75.772713,74.624092,74.660667,66.557350,889200
2014-10-14,74.887466,76.679909,74.660667,76.145836,67.881317,1016600
2014-10-15,75.897087,76.497009,74.924049,75.589813,67.385643,2242800
2014-10-16,74.755783,76.211685,74.704567,75.919037,67.679138,1097700
2014-10-17,76.555534,76.775017,75.670288,76.577484,68.266113,1385200
2014-10-20,76.350685,77.550522,76.218994,77.535896,69.120522,913000
2014-10-21,77.828537,78.311401,77.199356,78.282135,69.785751,886900
2014-10-22,78.311401,78.640625,77.952911,78.238235,69.746620,1160300
2014-10-23,78.640625,79.006424,77.784637,78.691833,70.151001,1459900
2014-10-24,78.801575,79.057640,77.916328,78.589409,70.059685,782400
2014-10-27,78.618675,79.138115,78.267502,79.079590,70.496658,901900
2014-10-28,79.321022,79.321022,78.406509,78.794258,70.242294,1010500
2014-10-29,78.647942,78.977165,77.652954,78.099236,69.622711,1494400
2014-10-30,77.894379,78.772308,68.105453,78.721100,70.177094,1533400
2014-10-31,79.357597,80.213585,78.721100,80.096527,71.403229,1887300
2014-11-03,79.994095,81.215889,79.877045,81.076881,72.277191,1612800
2014-11-04,80.711075,81.552422,80.294060,81.325630,72.498924,1561600
2014-11-05,81.428055,81.962128,80.872032,81.793854,72.916336,1671400
2014-11-06,81.274414,81.274414,80.381851,80.572067,72.473976,2039600
2014-11-07,80.608650,80.674492,79.708771,79.767303,71.750107,1279400
2014-11-10,79.606346,80.140419,79.584396,79.891670,71.861961,1165500
2014-11-11,80.162369,80.272110,79.321022,79.460022,71.473701,740500
2014-11-12,79.386864,79.467339,78.435776,78.662567,70.756401,845400
2014-11-13,78.925949,79.445389,78.604042,79.123482,71.170982,790700
2014-11-14,79.174698,79.738037,78.450401,78.706467,70.795891,838100
2014-11-17,78.735733,79.357597,78.516251,79.050323,71.105164,1132000
2014-11-18,79.006424,80.037994,78.786942,79.891670,71.861961,1025100
2014-11-19,79.642929,80.389168,79.306389,79.730721,71.717186,1316300
2014-11-20,79.664871,79.957520,79.335648,79.803879,71.782990,1435400
2014-11-21,80.279427,80.967140,79.716087,80.915924,72.783264,1713200
2014-11-24,81.208572,81.493896,80.762291,81.120773,72.967545,1342100
2014-11-25,81.252464,81.384155,80.886658,81.018349,72.875404,1588800
2014-11-26,81.113457,81.523163,80.879349,81.245148,73.079414,896500
2014-11-28,81.113457,82.305984,81.113457,81.618271,73.415024,696800
2014-12-01,81.471947,82.488884,81.142723,82.020653,73.776962,1366600
2014-12-02,81.991394,82.540100,81.486580,82.525467,74.231033,1099900
2014-12-03,82.379143,82.459618,81.530479,82.064552,73.816460,1130700
2014-12-04,81.984077,82.766899,81.706062,82.562042,74.263931,976100
2014-12-05,82.262085,82.664467,81.713379,82.562042,74.263931,971700
2014-12-08,82.759583,83.447289,82.547417,82.810791,74.487694,832700
2014-12-09,82.123077,84.069160,82.042603,83.578979,75.178673,1308900
2014-12-10,83.520454,83.791145,82.971748,83.315605,74.941780,945900
2014-12-11,83.637512,84.025261,83.103439,83.227806,74.862793,932600
2014-12-12,83.001007,83.783829,82.766899,82.847374,74.520599,1079200
2014-12-15,83.125381,83.271706,81.552422,82.101135,73.849365,1141400
2014-12-16,82.057236,82.715683,81.501213,81.793854,73.572968,1386600
2014-12-17,81.654854,83.900887,81.654854,83.761887,75.343193,1192800
2014-12-18,84.156952,85.327530,83.805779,85.298264,76.725166,1159100
2014-12-19,85.825020,85.868919,84.566650,84.837349,76.310555,2109700
2014-12-22,85.144623,86.359093,84.939774,86.285934,77.613548,1007700
2014-12-23,86.622475,86.856590,85.942078,86.659058,77.949158,916400
2014-12-24,86.893166,87.090706,85.993294,85.993294,77.350327,635800
2014-12-26,86.044502,86.878540,85.832336,86.542000,77.843872,745000
2014-12-29,86.498100,87.258972,86.366409,87.134598,78.376915,957100
2014-12-30,87.083389,87.778412,86.673683,87.258972,78.488792,846000
2014-12-31,87.288292,87.961372,85.964081,86.117714,77.462250,963000
2015-01-02,86.593262,87.419983,86.110397,87.332184,78.554649,586000
2015-01-05,86.878586,87.866264,86.783478,87.551666,78.752068,729500
2015-01-06,87.683357,88.634453,87.573616,88.261330,79.390411,1180900
2015-01-07,88.868568,90.236679,88.049164,90.126938,81.068504,928300
2015-01-08,90.324471,90.843910,89.658707,90.434212,81.344902,642300
2015-01-09,90.434212,91.078026,89.900139,90.426895,81.338318,655800
2015-01-12,90.565903,91.224350,90.514687,91.019501,81.871368,615300
2015-01-13,91.392616,91.853531,90.317154,90.829277,81.700256,700300
2015-01-14,90.478104,91.399933,90.002563,91.217033,82.049034,921300
2015-01-15,91.553574,92.636353,91.136559,92.182755,82.917702,1467700
2015-01-16,93.330635,93.556992,91.188362,92.376717,83.092171,1430800
2015-01-20,92.869850,93.371056,91.180275,91.624901,82.415916,1102400
2015-01-21,90.873077,91.527893,89.943413,90.873077,81.739655,876000
2015-01-22,90.953918,92.805176,90.953918,92.708168,83.390297,821000
2015-01-23,92.845596,92.902184,92.126114,92.400970,83.113991,575000
2015-01-26,92.287796,92.772835,91.851250,92.764755,83.441200,648800
2015-01-27,92.271622,92.886017,91.988686,92.376717,83.092171,630600
2015-01-28,92.554565,92.958771,91.406631,91.414711,82.226860,894100
2015-01-29,90.913498,91.220695,90.282944,90.978172,82.402077,720700
2015-01-30,90.533546,91.139854,89.223930,89.280518,80.864449,1279500
2015-02-02,89.329025,89.935326,88.011314,89.773643,81.311081,995200
2015-02-03,89.555374,90.565887,88.973320,90.549721,82.014008,747400
2015-02-04,90.501213,90.622475,89.620049,90.202103,81.699165,622000
2015-02-05,90.509300,92.223122,90.137428,92.134193,83.449120,870700
2015-02-06,91.705742,91.738075,90.452705,91.059013,82.475281,1732100
2015-02-09,90.889252,91.608734,90.767990,90.816490,82.255646,804300
2015-02-10,90.937752,91.754242,90.541634,91.358124,82.746216,1163000
2015-02-11,91.827003,92.012932,90.404205,91.091347,82.504593,544600
2015-02-12,91.188362,92.118027,90.670975,91.915924,83.251434,522900
2015-02-13,91.818916,92.037186,90.856911,91.317703,82.709610,556700
2015-02-17,91.236862,92.093773,90.881165,91.253029,82.651024,760700
2015-02-18,91.285370,92.279709,90.590134,92.126114,83.441803,650600
2015-02-19,91.754242,91.778496,89.490700,89.943413,81.464851,1142100
2015-02-20,89.668556,91.107521,89.474533,90.937752,82.365463,1009000
2015-02-23,91.285370,91.584480,90.485046,91.479385,82.856033,542800
2015-02-24,91.083267,91.584480,89.256264,89.773643,81.311081,832300
2015-02-25,89.733223,90.557800,89.102669,89.288605,80.871780,906200
2015-02-26,89.102669,89.240097,88.261925,88.423607,80.088303,646300
2015-02-27,88.577202,89.377525,88.043655,88.957153,80.571571,837500
2015-03-02,89.191589,90.396118,88.932899,89.717056,81.259834,564800
2015-03-03,89.498787,90.024254,88.666130,89.458366,81.025536,575000
2015-03-04,89.296684,89.434113,87.679871,87.857719,79.575775,800200
2015-03-05,88.407440,89.094582,88.067909,88.253838,79.934547,1028200
2015-03-06,86.879547,86.879547,84.502831,84.616005,76.639648,1297300
2015-03-09,85.189980,85.763947,84.801941,85.117218,77.093620,871000
2015-03-10,85.036377,85.424416,84.430069,84.446243,76.485886,969200
2015-03-11,84.236053,85.020210,84.163300,84.543251,76.573738,1152000
2015-03-12,84.955536,86.103477,84.907036,85.885208,77.789200,908200
2015-03-13,85.901375,85.974129,84.995956,85.497169,77.437744,808500
2015-03-16,85.763947,86.653191,85.424416,86.224739,78.096725,832400
2015-03-17,86.006470,86.677444,85.731606,86.410667,78.265137,754400
2015-03-18,86.289413,88.512527,85.844788,88.027489,79.729546,669000
2015-03-19,87.696037,88.658043,87.356506,88.156830,79.846687,941500
2015-03-20,88.391266,91.875504,87.898140,91.705742,83.061058,1683000
2015-03-23,91.632980,92.174614,91.026680,91.576393,82.943901,1147800
2015-03-24,91.269203,91.495552,90.767990,90.913498,82.343506,840500
2015-03-25,91.059013,91.398544,89.126923,89.215843,80.805878,803900
2015-03-26,88.924820,89.523041,88.358932,89.143089,80.739990,804500
2015-03-27,89.046082,89.757477,88.835892,89.684723,81.230560,896300
2015-03-30,90.072754,91.050926,89.337105,90.824577,82.262947,719800
2015-03-31,90.598221,91.050926,90.137428,90.541634,82.006699,1693700
2015-04-01,90.501213,90.501213,88.827812,89.167343,80.761948,1035200
2015-04-02,88.932899,90.501213,88.835892,89.902992,81.428253,470200
2015-04-06,90.008087,91.447052,89.951492,91.042847,82.460648,615700
2015-04-07,90.970085,90.970085,89.021828,89.021828,80.630157,715400
2015-04-08,89.013741,89.514954,88.552948,88.714630,80.351906,610000
2015-04-09,88.625710,88.658043,86.224739,86.612770,78.448189,1215000
2015-04-10,87.130150,87.873886,86.540016,86.839127,78.653206,763600
2015-04-13,86.903801,87.025063,86.628944,86.693611,78.521393,698100
2015-04-14,86.709785,88.067909,86.669365,87.558609,79.304855,701600
2015-04-15,87.485855,87.906227,86.847214,86.895714,78.704445,717100
2015-04-16,86.588524,87.607117,86.265160,87.025063,78.821625,389100
2015-04-17,86.750198,87.437347,85.933708,86.491508,78.338348,489800
2015-04-20,86.612770,87.097816,86.103477,86.329834,78.191925,367200
2015-04-21,86.523849,87.194824,86.305580,86.499596,78.345673,590700
2015-04-22,86.483429,87.154404,86.087311,86.596603,78.433548,450100
2015-04-23,86.540016,86.806793,86.022636,86.451088,78.301758,451900
2015-04-24,86.515762,87.477768,86.346001,86.871460,78.682472,449500
2015-04-27,87.113983,87.566696,86.717865,87.016975,78.814285,358700
2015-04-28,86.709785,87.154404,86.046890,86.863380,78.675171,454800
2015-04-29,86.168152,86.362167,85.028297,85.149559,77.122894,620700
2015-04-30,84.753433,84.882782,83.160873,83.662086,75.775650,771400
2015-05-01,84.236053,85.117218,83.977364,84.478577,76.515175,829200
2015-05-04,84.680679,85.286987,84.349236,84.551331,76.581062,574500
2015-05-05,81.164108,83.128540,79.628136,81.430878,73.754768,1191000
2015-05-06,81.422798,81.608734,80.371864,80.953918,73.322769,596200
2015-05-07,81.244949,82.635406,80.953918,82.037186,74.303917,727300
2015-05-08,82.603073,83.977364,82.603073,83.177040,75.919327,613000
2015-05-11,82.845596,83.241714,81.261116,81.544060,74.428856,498400
2015-05-12,81.002426,82.101860,80.549721,81.608734,74.487877,501900
2015-05-13,81.915924,82.635406,80.590134,80.808411,73.757385,631600
2015-05-14,81.244949,82.457558,81.131767,82.360550,75.174095,502700
2015-05-15,82.659660,83.492317,82.312042,83.039612,75.793907,703000
2015-05-18,82.780922,83.055779,81.980598,82.312042,75.129822,620700
2015-05-19,82.101860,82.764755,81.778496,82.514145,75.314278,883200
2015-05-20,82.514145,83.532738,82.336296,82.918350,75.683228,679200
2015-05-21,82.966858,83.241714,82.425224,82.659660,75.447105,707600
2015-05-22,82.409058,83.419563,82.109947,82.667747,75.454483,405000
2015-05-26,82.562653,82.659660,81.568314,81.746162,74.613319,560200
2015-05-27,82.077606,82.554565,81.810829,82.392883,75.203606,529300
2015-05-28,82.603073,82.797089,81.576393,81.964432,74.812538,464700
2015-05-29,81.964432,82.336296,80.501213,80.751816,73.705727,1763900
2015-06-01,80.840744,82.045273,80.606308,81.689575,74.561668,849000
2015-06-02,81.414711,81.455132,80.436539,81.018593,73.949242,712800
2015-06-03,81.018593,81.309624,79.911072,80.331444,73.322044,938300
2015-06-04,80.331444,80.776070,79.725143,80.436539,73.417969,758600
2015-06-05,79.830231,80.169769,79.005661,79.377525,72.451347,1061300
2015-06-08,79.199677,79.571541,78.908653,79.054161,72.156204,573600
2015-06-09,78.981407,79.280518,78.520615,78.658043,71.794655,502800
2015-06-10,78.803558,80.420372,78.407440,79.426033,72.495628,777800
2015-06-11,79.717056,79.959579,79.393692,79.514954,72.576797,601800
2015-06-12,79.369446,79.652382,78.900566,79.248184,72.333298,563200
2015-06-15,79.062248,79.506874,78.779305,79.005661,72.111923,1032300
2015-06-16,79.054161,79.789818,78.860146,79.595795,72.650581,517000
2015-06-17,79.587715,80.476959,78.924820,80.274857,73.270386,552900
2015-06-18,80.428459,82.118027,80.161682,81.883591,74.738762,1000400
2015-06-19,81.406631,81.754242,80.654808,80.921585,73.860687,1248800
2015-06-22,81.075180,81.544060,80.315277,80.444626,73.425346,1179800
2015-06-23,80.331444,81.576393,79.717056,79.838318,72.871941,867700
2015-06-24,79.975746,80.121262,78.601456,78.601456,71.743004,1190500
2015-06-25,78.698463,78.706551,77.655617,77.655617,70.879677,1159500
2015-06-26,77.752625,78.455940,77.324173,78.164917,71.344551,1214900
2015-06-29,78.084076,78.447861,76.653191,76.709785,70.016388,892800
2015-06-30,77.922394,77.922394,76.434921,76.742119,70.045906,939900
2015-07-01,75.941795,77.946648,75.521423,77.946648,71.145317,912600
2015-07-02,78.334679,79.037994,77.558609,77.825386,71.034653,692100
2015-07-06,77.445435,78.496361,77.445435,78.011314,71.204361,725200
2015-07-07,78.512527,79.482620,78.358932,79.207764,72.296410,940200
2015-07-08,78.779305,79.531120,78.504448,78.625710,71.765137,413500
2015-07-09,78.965240,79.547295,78.124496,78.310425,71.477371,528800
2015-07-10,78.795471,79.312851,78.326599,78.520615,71.669220,713400
2015-07-13,78.472107,79.506874,77.833466,78.286179,71.455246,793800
2015-07-14,78.423607,78.746971,77.849640,78.447861,71.602814,481700
2015-07-15,78.302345,78.803558,78.035568,78.617622,71.757751,472100
2015-07-16,78.932899,80.000000,78.787392,79.409866,72.480881,514000
2015-07-17,79.329025,79.450279,78.504448,78.666130,71.802048,1161900
2015-07-20,78.593369,78.649963,78.019402,78.245758,71.418327,830700
2015-07-21,78.310425,78.787392,77.962814,77.987068,71.182236,925200
2015-07-22,78.059822,78.658043,77.914307,78.367020,71.529030,1085800
2015-07-23,78.229591,78.253838,76.911880,77.518188,70.754265,715000
2015-07-24,77.380760,77.954727,77.138237,77.631363,70.857552,595300
2015-07-27,77.534355,78.391266,77.469688,77.857719,71.064163,788200
2015-07-28,77.793045,78.140663,77.380760,77.825386,71.034653,498300
2015-07-29,77.784966,78.666130,77.122070,78.455940,71.610184,693200
2015-07-30,78.415520,78.536781,77.712204,77.954727,71.152695,454600
2015-07-31,78.940987,79.320938,78.544868,78.860146,71.979134,1084300
2015-08-03,78.884399,79.329025,78.415520,79.126923,72.222633,513800
2015-08-04,78.900566,79.183510,77.388847,78.164917,71.344551,781800
2015-08-05,78.472107,78.496361,77.130150,77.316086,70.569794,803000
2015-08-06,77.316086,77.445435,75.869041,76.936134,70.222992,863900
2015-08-07,76.580437,77.687958,75.755859,76.903801,70.773010,721900
2015-08-10,77.405014,77.744545,77.000809,77.469688,71.293777,758600
2015-08-11,77.380760,78.464027,76.976555,78.051735,71.829430,734600
2015-08-12,77.655617,78.350845,77.413094,78.334679,72.089821,701800
2015-08-13,78.075989,78.884399,77.421181,78.455940,72.201401,735800
2015-08-14,78.294258,78.447861,77.679871,78.358932,72.112144,606500
2015-08-17,78.334679,79.110748,77.679871,78.367020,72.119591,804200
2015-08-18,78.221504,78.641876,77.849640,78.156830,71.926147,599200
2015-08-19,77.760712,77.995148,76.839127,77.146324,70.996208,587000
2015-08-20,76.774452,76.976555,76.168152,76.337914,70.252228,813300
2015-08-21,75.877121,76.257072,74.470490,74.502831,68.563461,1148300
2015-08-24,74.502831,74.801941,70.444626,70.679062,65.044510,1512300
2015-08-25,72.231201,72.231201,68.496361,68.552948,63.087887,1191900
2015-08-26,69.725143,71.374290,69.070328,71.236862,65.557838,1320000
2015-08-27,71.616814,73.759094,71.519806,72.983025,67.164810,980700
2015-08-28,72.667747,73.411476,71.738075,72.368637,66.599396,929900
2015-08-31,72.166534,72.853676,70.436539,70.485046,64.865967,1178700
2015-09-01,69.361359,70.436539,68.860146,69.506874,63.965767,1339100
2015-09-02,70.137428,70.808411,69.797897,70.517380,64.895721,902900
2015-09-03,70.703316,71.293449,70.355698,70.557800,64.932907,806100
2015-09-04,69.911072,69.983833,68.391266,68.649963,63.177162,996300
2015-09-08,69.822151,70.194016,69.086502,70.016167,64.434456,959600
2015-09-09,70.776070,70.816490,69.369446,69.555374,64.010399,841700
2015-09-10,69.280518,70.994339,69.280518,70.226357,64.627899,952500
2015-09-11,70.008087,71.859337,69.733223,71.843170,66.115814,1053200
2015-09-14,72.021019,72.021019,71.228783,71.544060,65.840569,880400
2015-09-15,71.552139,72.748589,71.139854,72.594986,66.807709,816100
2015-09-16,72.433304,73.742928,72.158447,73.556992,67.693016,795300
2015-09-17,73.468071,75.675018,73.257881,74.389656,68.459290,835700
2015-09-18,73.193207,75.101051,73.193207,74.179466,68.265862,1492100
2015-09-21,74.413902,75.189980,74.090538,74.640259,68.689926,812200
2015-09-22,74.106712,74.478577,73.371056,73.589333,67.722763,873300
2015-09-23,73.637833,74.244141,73.193207,73.872269,67.983162,567600
2015-09-24,73.540825,73.993530,72.772835,73.233627,67.395416,799400
2015-09-25,73.880356,74.187553,72.958771,73.653999,67.782288,510200
2015-09-28,73.080032,73.354889,72.142281,72.481812,66.703537,725900
2015-09-29,72.506065,73.411476,72.392883,73.265968,67.425186,613300
2015-09-30,73.831848,74.017784,72.627327,73.096199,67.268959,997000
2015-10-01,73.443817,73.532738,72.206955,73.217461,67.380554,876300
2015-10-02,72.999191,74.139046,72.409058,74.130959,68.221214,815600
2015-10-05,74.494743,75.157639,74.155212,75.101051,69.113983,814100
2015-10-06,74.931282,75.416328,74.502831,75.084885,69.099106,634100
2015-10-07,75.189980,76.289413,75.149559,76.232819,70.155533,1178600
2015-10-08,76.014549,77.566696,75.812447,77.510101,71.330986,971300
2015-10-09,77.461601,77.607117,76.540016,76.984642,70.847404,688800
2015-10-12,77.041229,77.841553,76.887634,77.801132,71.598801,825600
2015-10-13,77.687958,78.011314,76.790619,77.356506,71.189644,972700
2015-10-14,77.558609,77.776878,76.790619,77.138237,70.988762,661200
2015-10-15,77.558609,78.973320,77.299919,78.924820,72.632912,1358800
2015-10-16,79.353271,79.878738,79.078415,79.442200,73.109039,843800
