Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,59.302906,59.609959,59.112034,59.427387,52.957458,1140200
2013-02-14,59.319504,59.659752,59.161827,59.634853,53.142342,1264200
2013-02-15,59.676350,60.431534,59.643154,60.215767,53.660007,1861400
2013-02-19,60.414936,60.788383,60.024895,60.464729,53.881863,1302900
2013-02-20,60.556015,60.688797,59.883816,59.933609,53.408573,2125900
2013-02-21,59.626556,59.784233,59.170124,59.435684,52.964863,1876500
2013-02-22,59.692947,60.954357,59.668049,60.680496,54.074139,2995700
2013-02-25,60.937759,61.112034,59.236515,59.253113,52.802151,2220300
2013-02-26,59.344398,60.265560,59.029045,59.958508,53.748234,1556900
2013-02-27,60.049793,61.286308,59.784233,61.095436,54.767418,1262200
2013-02-28,61.053944,61.402489,60.721992,60.871368,54.566547,1532500
2013-03-01,60.489628,60.929462,59.692947,60.547718,54.276421,1615400
2013-03-04,60.290455,60.365147,59.394192,60.058090,53.837509,1834000
2013-03-05,60.381744,61.244812,60.381744,60.970955,54.655819,952400
2013-03-06,61.153526,61.178425,60.680496,60.813278,54.514484,817100
2013-03-07,60.904564,61.145229,60.547718,60.663902,54.380573,1084300
2013-03-08,61.078838,61.261410,60.705395,61.203320,54.864124,864800
2013-03-11,61.170124,61.402489,60.937759,61.319504,54.968266,827200
2013-03-12,61.211617,61.211617,60.439835,60.755188,54.462402,809500
2013-03-13,60.821575,61.219917,60.489628,61.161827,54.826916,1362300
2013-03-14,61.327801,61.925312,61.170124,61.842323,55.436939,1112900
2013-03-15,61.618256,61.883816,61.278008,61.477177,55.109608,1484800
2013-03-18,60.838173,61.784233,60.755188,61.319504,54.968266,703100
2013-03-19,61.402489,61.659752,60.622406,61.062241,54.737648,1037500
2013-03-20,61.311203,61.419086,60.580914,60.896267,54.588867,1691500
2013-03-21,61.195023,61.294605,59.867218,60.041492,53.822628,2033700
2013-03-22,60.082989,60.464729,59.751038,60.406639,54.149956,1808400
2013-03-25,60.655602,60.879669,59.452282,59.933609,53.725925,1814100
2013-03-26,60.348549,60.564316,60.099586,60.381744,54.127636,1234700
2013-03-27,60.049793,60.074688,59.452282,60.033195,53.815197,1203600
2013-03-28,60.033195,60.547718,59.850624,60.481327,54.216908,1845800
2013-04-01,60.381744,60.556015,59.352695,59.560165,53.391163,889800
2013-04-02,59.784233,60.016598,58.871368,59.062241,52.944798,848100
2013-04-03,58.979252,59.560165,58.356846,58.854771,52.758823,1627900
2013-04-04,59.045643,59.842323,58.995850,59.684647,53.502750,1795000
2013-04-05,58.871368,59.759335,58.605808,59.543568,53.376282,1309300
2013-04-08,59.958508,60.663902,59.958508,60.531120,54.261547,1939200
2013-04-09,60.556015,60.879669,60.024895,60.605808,54.328503,1224700
2013-04-10,60.680496,61.751038,60.622406,61.751038,55.355106,1306300
2013-04-11,61.726143,62.041492,61.327801,61.991703,55.570843,1637800
2013-04-12,61.742737,61.941910,60.622406,60.921162,54.611183,1041700
2013-04-15,60.514523,60.639004,58.448132,58.481327,52.424065,1444100
2013-04-16,59.070538,59.941910,58.481327,59.933609,53.725925,2590700
2013-04-17,59.692947,60.423237,57.502075,58.016598,52.007473,2629400
2013-04-18,58.165974,58.331951,56.605808,56.921162,51.025490,1958600
2013-04-19,56.912865,57.236515,56.464729,56.556015,50.698158,1715900
2013-04-22,56.580914,56.688797,55.975105,56.431534,50.586571,2556400
2013-04-23,56.821575,57.344398,56.522823,57.344398,51.404892,1935800
2013-04-24,57.551868,58.298756,57.219917,58.149376,52.126499,1334200
2013-04-25,58.049793,58.639004,57.941910,58.041492,52.029774,1189200
2013-04-26,58.074688,58.074688,56.979252,57.344398,51.404892,728000
2013-04-29,57.634853,58.016598,57.029045,57.842323,51.851238,1238400
2013-04-30,57.842323,57.858921,57.020748,57.244812,51.315613,1979800
2013-05-01,57.070538,57.211617,56.414936,56.456432,50.608898,1688300
2013-05-02,56.755188,57.618256,56.531120,57.535271,51.575993,1361200
2013-05-03,57.950207,59.576763,57.950207,59.053944,52.937370,1150500
2013-05-06,58.937759,60.215767,58.755188,59.734440,53.547382,1278000
2013-05-07,59.726143,60.124481,59.477177,59.917011,53.711044,1010900
2013-05-08,59.908714,60.589211,59.601658,60.589211,54.313622,835700
2013-05-09,60.539417,61.095436,60.423237,60.780083,54.484722,776100
2013-05-10,61.037346,61.493774,60.829876,61.410789,55.050102,753100
2013-05-13,61.203320,61.751038,60.929462,61.402489,55.042652,1133600
2013-05-14,61.410789,62.680496,61.360996,62.597511,56.113911,1308000
2013-05-15,62.356846,63.244812,62.265560,63.070538,56.537933,764800
2013-05-16,62.738590,63.219917,62.614109,62.879669,56.366837,904200
2013-05-17,63.012447,64.074692,63.012447,64.074692,57.438084,897200
2013-05-20,63.834026,64.730293,63.742737,64.580910,57.891869,1077800
2013-05-21,64.730293,65.045647,64.398338,64.622406,57.929070,1165500
2013-05-22,64.630707,65.012451,63.087135,63.410789,56.842949,1043500
2013-05-23,65.360992,66.688797,65.145226,66.008301,59.171413,3858000
2013-05-24,65.983406,65.983406,64.879669,65.717842,58.911045,2184300
2013-05-28,66.564316,66.763489,65.518669,65.717842,58.911045,1436400
2013-05-29,64.771782,65.360992,64.556015,64.688797,58.299080,1782300
2013-05-30,64.904564,65.502075,64.688797,65.203316,58.762775,1083400
2013-05-31,64.887970,66.315353,64.697098,64.937759,58.523453,1656300
2013-06-03,65.045647,65.643150,64.265564,65.585060,59.106812,1692600
2013-06-04,65.435684,66.207466,65.095436,65.734436,59.241425,1839400
2013-06-05,65.701248,66.099586,64.290459,64.390045,58.029835,1523100
2013-06-06,64.439835,65.593361,63.900414,65.593361,59.114296,1261000
2013-06-07,66.248962,66.381744,65.510376,65.991699,59.473282,1430400
2013-06-10,66.157677,66.190872,65.120331,65.385895,58.927326,1108900
2013-06-11,64.672195,65.510376,64.448135,64.937759,58.523453,1236200
2013-06-12,65.410789,65.443985,64.033195,64.149376,57.812931,853600
2013-06-13,64.116180,65.485474,63.975105,65.236511,58.792675,904500
2013-06-14,65.253113,65.933609,64.979256,65.228218,58.785213,789100
2013-06-17,65.867218,66.041496,65.377594,65.676346,59.189075,687400
2013-06-18,65.900414,67.012451,65.726143,66.904564,60.295975,1096300
2013-06-19,66.954353,66.995850,65.883820,65.883820,59.376060,841200
2013-06-20,65.153526,65.261414,63.825726,63.950207,57.633442,1531500
2013-06-21,64.323654,64.572617,63.120331,64.207466,57.865288,1882300
2013-06-24,63.585064,63.734440,62.721992,62.929462,56.713516,1365000
2013-06-25,63.618256,64.049789,63.402489,63.651451,57.364197,1717600
2013-06-26,64.149376,64.788383,63.668049,64.439835,58.074696,1589900
2013-06-27,64.896263,65.029045,64.514526,64.763489,58.366394,1183500
2013-06-28,64.647301,65.178421,64.406639,64.448135,58.082176,2823500
2013-07-01,65.136932,65.302902,64.514526,64.597511,58.216805,1462800
2013-07-02,64.522820,64.863068,63.485477,63.701244,57.409069,1667100
2013-07-03,63.327801,63.684647,63.037346,63.551868,57.274448,1194700
2013-07-05,64.116180,64.771782,63.950207,64.730293,58.336460,922500
2013-07-08,65.186722,65.377594,64.738586,65.095436,58.665546,1414100
2013-07-09,65.684647,66.663902,65.618256,66.000000,59.480762,1262900
2013-07-10,65.892113,66.248962,65.784233,66.000000,59.480762,917900
2013-07-11,67.178421,67.543571,66.970955,67.493774,60.826984,796000
2013-07-12,67.394188,67.419090,66.962654,67.219917,60.580181,921200
2013-07-15,67.219917,67.327805,66.921165,66.979256,60.363300,895500
2013-07-16,67.311203,67.883820,66.473030,66.531120,59.959419,1159800
2013-07-17,66.763489,67.012451,66.265564,66.730293,60.138916,1274600
2013-07-18,68.556015,69.742737,67.518669,69.402489,62.547165,2007500
2013-07-19,69.460579,71.078835,69.302902,70.796684,63.803658,2101100
2013-07-22,70.539421,71.195023,70.489624,70.763489,63.773727,2112600
2013-07-23,70.962654,71.850624,70.688797,71.701248,64.618866,1570200
2013-07-24,71.892113,72.240662,70.589211,70.721992,63.736328,1116500
2013-07-25,70.406639,71.136932,69.917015,70.904564,63.900883,989900
2013-07-26,70.556015,70.697098,69.643150,70.265564,63.324986,1097000
2013-07-29,70.290459,71.352699,70.282158,70.589211,63.616665,1231100
2013-07-30,70.937759,71.045647,70.290459,70.431534,63.474571,947600
2013-07-31,70.456429,71.676346,70.456429,71.070541,64.050446,1012800
2013-08-01,71.775932,72.970955,71.659752,72.738586,65.553741,1056900
2013-08-02,72.132782,72.290459,71.709541,72.207466,65.075081,945900
2013-08-05,72.008301,72.647301,71.775932,72.406639,65.254585,542800
2013-08-06,72.141075,72.199173,71.278008,71.900414,64.798347,1040600
2013-08-07,71.883820,72.489624,71.651451,72.373444,65.224663,936700
2013-08-08,72.589211,73.112030,72.406639,72.863068,65.665932,751500
2013-08-09,72.547714,73.286308,72.464729,72.962654,65.755684,1180700
2013-08-12,72.655602,73.435684,72.431534,73.253113,66.017448,755200
2013-08-13,73.253113,73.551865,72.979256,73.535271,66.271736,828700
2013-08-14,73.427383,73.609955,73.062241,73.485474,66.226830,894700
2013-08-15,72.647301,72.697098,72.033195,72.290459,65.149887,1094500
2013-08-16,72.348549,73.029045,72.091286,72.323654,65.179787,871600
2013-08-19,72.331947,72.639008,71.883820,71.908714,64.805840,574100
2013-08-20,72.016594,72.489624,71.659752,72.058090,64.940460,656700
2013-08-21,71.867218,71.958504,71.219917,71.344398,64.297256,798500
2013-08-22,71.626556,72.431534,71.493774,71.892113,64.790855,886500
2013-08-23,72.132782,72.423233,71.518669,72.273857,65.134903,752600
2013-08-26,72.597511,72.863068,72.257263,72.273857,65.134903,646100
2013-08-27,71.427383,71.618256,70.663902,70.746887,63.758762,903900
2013-08-28,70.531120,71.286308,70.456429,71.045647,64.369225,685800
2013-08-29,70.854774,71.792534,70.846474,71.302902,64.602295,526100
2013-08-30,71.593361,71.676346,70.373444,70.580910,63.948154,552800
2013-09-03,71.228218,72.082985,70.489624,71.070541,64.391754,621200
2013-09-04,70.995850,72.157677,70.921165,72.099586,65.324104,558100
2013-09-05,72.000000,72.746887,71.767632,72.622406,65.797813,598800
2013-09-06,72.904564,73.327805,71.385895,72.697098,65.865479,975400
2013-09-09,72.887970,73.327805,72.730293,73.153526,66.278999,1031100
2013-09-10,73.692947,74.390045,73.593361,74.307053,67.324135,792600
2013-09-11,74.315353,74.381744,73.775932,74.224068,67.248947,653300
2013-09-12,74.224068,74.506226,73.643150,73.850624,66.910568,846900
2013-09-13,73.858925,74.066391,73.468880,73.850624,66.910568,630400
2013-09-16,75.112030,75.186722,74.605812,74.639008,67.624893,886100
2013-09-17,74.655602,74.904564,74.182571,74.414940,67.421898,725500
2013-09-18,74.456429,75.593361,74.373444,75.443985,68.354210,1105900
2013-09-19,75.767632,76.796684,75.676346,76.730293,69.519646,1044300
2013-09-20,76.564316,77.070541,75.219917,75.228218,68.158714,1549100
2013-09-23,75.062241,75.543571,74.630707,75.443985,68.354210,653800
2013-09-24,75.360992,76.000000,75.294609,75.427383,68.339172,924500
2013-09-25,75.427383,75.734436,74.721992,74.863068,67.827896,1201800
2013-09-26,75.095436,75.626556,74.464729,74.697098,67.677521,862500
2013-09-27,74.199173,74.614105,74.132782,74.157677,67.188782,885000
2013-09-30,73.410789,74.605812,73.278008,74.547714,67.542183,884300
2013-10-01,74.531120,75.551865,74.240662,75.236511,68.166245,1189500
2013-10-02,74.854774,74.995850,73.842323,74.863068,67.827896,756700
2013-10-03,74.456429,74.771782,73.136932,73.427383,66.527138,832600
2013-10-04,73.369293,73.941910,73.170128,73.834023,66.895561,733100
2013-10-07,73.244812,74.099586,73.103737,73.452286,66.549683,924800
2013-10-08,73.477180,74.082985,72.572617,72.614105,65.790268,941400
2013-10-09,72.680496,72.688797,71.576767,72.082985,65.309082,915100
2013-10-10,72.954353,73.983406,72.672195,73.975105,67.023384,936400
2013-10-11,73.676346,75.029045,73.568466,74.979256,67.933174,920300
2013-10-14,74.439835,75.360992,74.141075,75.336098,68.256470,1189400
2013-10-15,75.186722,75.435684,73.858925,74.265564,67.286537,1446700
2013-10-16,74.688797,74.688797,72.987549,73.294609,66.406853,1911700
2013-10-17,72.282158,72.680496,70.622406,72.531120,65.715080,3849700
2013-10-18,73.087135,74.116180,72.755188,73.800827,66.865471,2266000
2013-10-21,74.091286,74.788383,73.933609,74.199173,67.226395,1117300
2013-10-22,74.489624,75.244812,74.298752,75.029045,67.978271,991700
2013-10-23,74.896263,75.037346,74.141075,75.004150,67.955727,953300
2013-10-24,75.253113,76.365143,75.070541,76.141075,68.985802,1272300
2013-10-25,76.248962,76.414940,75.278008,75.477180,68.384293,1384600
2013-10-28,75.319504,75.875519,75.195023,75.817429,68.692581,983000
2013-10-29,75.975105,76.456429,75.601662,76.406639,69.226395,767100
2013-10-30,76.655602,76.887970,75.950211,76.215767,69.053490,861500
2013-10-31,76.157677,76.663902,75.568466,76.174271,69.015892,1040200
2013-11-01,76.224068,76.697098,75.360992,75.734436,68.617386,1289100
2013-11-04,75.817429,76.024895,75.452286,75.966805,68.827904,958200
2013-11-05,75.784233,75.941910,75.087135,75.792534,68.670029,816000
2013-11-06,76.124481,76.190872,75.468880,75.834023,68.707596,561100
2013-11-07,75.933609,76.174271,74.721992,74.838173,67.805351,930700
2013-11-08,74.854774,76.589211,74.746887,76.547714,69.354225,891000
2013-11-11,76.572617,76.879669,76.124481,76.273857,69.106110,787700
2013-11-12,76.174271,76.323654,75.726143,76.248962,69.083557,860300
2013-11-13,75.651451,77.161827,75.651451,77.120331,69.873032,1402600
2013-11-14,77.327805,77.767632,76.929459,77.676346,70.376785,664500
2013-11-15,77.867218,77.917015,77.302902,77.427383,70.151237,790600
2013-11-18,77.460579,77.908714,76.746887,77.053940,69.812881,502600
2013-11-19,76.954353,76.987549,75.875519,76.141075,68.985802,632200
2013-11-20,76.174271,76.331947,75.244812,75.460579,68.369255,495100
2013-11-21,75.792534,77.112030,75.576767,76.987549,69.752731,1046400
2013-11-22,76.838173,77.560165,76.356850,77.518669,70.233948,568000
2013-11-25,77.576767,77.917015,76.232368,76.257263,69.091080,869400
2013-11-26,76.124481,76.597511,75.809128,75.867218,69.077370,1005400
2013-11-27,76.199173,76.307053,75.112030,75.211617,68.480446,1210300
2013-11-29,75.278008,75.668053,75.062241,75.302902,68.563560,472400
2013-12-02,73.369293,74.838173,73.369293,74.307053,67.656830,2142300
2013-12-03,74.008301,74.962654,74.008301,74.215767,67.573730,1943500
2013-12-04,73.792534,74.406639,73.211617,73.369293,66.803009,1821400
2013-12-05,73.253113,74.663902,73.161827,74.456429,67.792839,1383000
2013-12-06,75.344398,76.066391,75.145226,76.058090,69.251160,874400
2013-12-09,76.107887,76.390045,75.659752,75.809128,69.024475,950900
2013-12-10,75.775932,75.991699,75.327805,75.410789,68.661797,967300
2013-12-11,75.369293,75.410789,74.165977,74.248962,67.603943,855900
2013-12-12,74.323654,74.647301,74.182571,74.406639,67.747505,898400
2013-12-13,74.489624,74.929459,74.091286,74.348549,67.694626,748300
2013-12-16,74.738586,76.365143,74.614105,76.107887,69.296509,922100
2013-12-17,76.365143,76.473030,75.626556,75.692947,68.918709,1047600
2013-12-18,75.941910,76.323654,74.489624,76.273857,69.447609,1270500
2013-12-19,76.182571,77.369293,75.767632,77.319504,70.399681,1361700
2013-12-20,77.319504,78.522820,77.053940,78.473030,71.449989,1669500
2013-12-23,78.962654,79.253113,78.672195,78.730293,71.684227,960900
2013-12-24,78.680496,79.427383,78.672195,79.236511,72.145119,210700
2013-12-26,79.419090,80.066391,79.394188,79.767632,72.628716,392300
2013-12-27,80.000000,80.058090,79.585060,79.933609,72.779831,387700
2013-12-30,79.925308,80.141075,79.767632,79.983406,72.825188,464800
2013-12-31,80.141075,80.497925,79.784233,80.116180,72.946068,508000
2014-01-02,80.116180,80.282158,78.780083,79.045647,71.971336,780500
2014-01-03,79.211617,79.568466,78.730293,79.020744,71.948685,905100
2014-01-06,79.477180,79.510376,78.340248,78.497925,71.472641,894800
2014-01-07,78.497925,79.020744,78.282158,78.639008,71.601097,840800
2014-01-08,78.639008,78.655602,77.950211,78.174271,71.177948,1192900
2014-01-09,78.423233,79.012451,77.825729,78.066391,71.079720,1220100
2014-01-10,78.099586,78.589211,77.402489,78.373444,71.359299,939200
2014-01-13,78.066391,78.954353,77.136932,77.302902,70.384583,970000
2014-01-14,77.668053,79.195023,77.410789,79.186722,72.099777,1393900
2014-01-15,79.319504,80.224068,79.203316,79.966805,72.810051,1067900
2014-01-16,79.809128,80.157677,78.547714,79.751038,72.613617,1517200
2014-01-17,79.526970,79.651451,78.763489,78.929459,71.865547,1690700
2014-01-21,79.618256,79.983406,78.879669,79.684647,72.553154,1605300
2014-01-22,79.784233,79.850624,79.244812,79.576767,72.454941,1246400
2014-01-23,79.244812,79.294609,77.775932,78.074692,71.087273,1126900
2014-01-24,76.730293,77.659752,74.946060,74.962654,68.253769,1438200
2014-01-27,75.170128,75.543571,73.917015,74.315353,67.664391,1341800
2014-01-28,74.622406,75.526970,74.622406,75.095436,68.374649,1282200
2014-01-29,74.688797,75.344398,74.049789,74.423233,67.762611,1684800
2014-01-30,72.763489,74.373444,71.228218,74.082985,67.452843,1753300
2014-01-31,71.933609,72.780083,71.609955,71.834023,65.405136,2225200
2014-02-03,71.618256,72.124481,68.721992,68.846474,62.684948,2411500
2014-02-04,68.896263,69.651451,68.439835,69.394188,63.183659,1905100
2014-02-05,69.020744,69.253113,67.784233,68.697098,62.548958,2256900
2014-02-06,68.937759,69.518669,68.522820,68.580910,62.443150,1877300
2014-02-07,69.095436,71.128632,68.755188,70.904564,64.558853,2299500
2014-02-10,70.738586,70.979256,69.701248,70.082985,63.810806,1415300
2014-02-11,70.058090,70.746887,69.867218,70.340248,64.045044,1553600
2014-02-12,70.572617,71.244812,70.298752,70.854774,64.513519,1932400
2014-02-13,70.257263,70.929459,70.124481,70.788383,64.453079,2292000
2014-02-14,70.721992,71.576767,70.473030,71.419090,65.027344,1826500
2014-02-18,71.543571,72.572617,71.360992,72.282158,65.813148,2115600
2014-02-19,72.082985,72.589211,71.759338,71.850624,65.420250,2356700
2014-02-20,71.975105,73.726143,71.751038,73.510376,66.931458,2725100
2014-02-21,73.493774,74.058090,73.029045,73.850624,67.241264,2219700
2014-02-24,73.975105,74.531120,73.817429,74.248962,67.603943,1668400
2014-02-25,74.273857,74.730293,74.207466,74.688797,68.004417,2326700
2014-02-26,74.929459,75.585060,74.589211,75.502075,68.744896,1805300
2014-02-27,75.112030,76.165977,75.112030,76.149376,69.334297,1864800
2014-02-28,76.398338,78.323654,76.282158,78.257263,71.253532,2742200
2014-03-03,77.889999,79.830002,77.629997,79.099998,72.020836,3066200
2014-03-04,80.410004,80.739998,79.010002,79.480003,72.366837,2337800
2014-03-05,79.879997,80.370003,79.419998,79.870003,72.721909,1341900
2014-03-06,80.029999,81.589996,80.010002,81.580002,74.278885,2242000
2014-03-07,81.870003,82.720001,81.480003,82.269997,74.907127,1735400
2014-03-10,82.040001,82.629997,81.540001,82.510002,75.125648,1276300
2014-03-11,82.680000,83.360001,81.629997,81.919998,74.588463,1352700
2014-03-12,80.849998,81.629997,80.669998,81.309998,74.373497,1439900
2014-03-13,81.760002,82.190002,80.190002,80.669998,73.788086,1596500
2014-03-14,80.449997,81.180000,79.730003,79.800003,72.992325,1484900
2014-03-17,80.489998,82.139999,80.489998,81.430000,74.483261,1319700
2014-03-18,81.750000,82.349998,81.540001,81.910004,74.922310,1124200
2014-03-19,82.000000,82.169998,80.900002,81.510002,74.556450,839400
2014-03-20,81.269997,81.669998,80.500000,81.470001,74.519867,1707400
2014-03-21,84.089996,84.089996,80.720001,80.720001,73.833817,2702800
2014-03-24,81.150002,81.379997,80.430000,80.870003,73.971031,1491200
2014-03-25,81.669998,81.940002,80.480003,81.279999,74.346062,1775300
2014-03-26,81.919998,82.080002,80.779999,80.809998,73.916153,1308300
2014-03-27,80.519997,80.750000,79.940002,80.540001,73.669197,820500
2014-03-28,79.300003,81.680000,79.300003,80.989998,74.080803,778900
2014-03-31,81.459999,81.790001,81.190002,81.750000,74.775978,1408500
2014-04-01,82.000000,82.779999,81.660004,82.739998,75.681511,799000
2014-04-02,84.860001,85.440002,83.959999,85.150002,77.885918,1686100
2014-04-03,85.199997,85.930000,84.760002,85.389999,78.105438,1383200
2014-04-04,85.900002,85.910004,83.449997,83.449997,76.330948,2118800
2014-04-07,83.169998,83.540001,81.669998,82.050003,75.050385,1099400
2014-04-08,82.230003,82.879997,81.430000,82.389999,75.361366,1051900
2014-04-09,82.449997,83.779999,82.449997,83.680000,76.541313,1034600
2014-04-10,83.570000,84.050003,81.900002,82.180000,75.169281,1142300
2014-04-11,81.779999,82.339996,80.620003,80.779999,73.888718,1169600
2014-04-14,81.660004,81.900002,80.790001,81.559998,74.602180,1620300
2014-04-15,81.849998,82.330002,80.739998,81.949997,74.958908,1048400
2014-04-16,82.820000,83.459999,82.709999,83.180000,76.083977,1637800
2014-04-17,85.660004,86.349998,81.809998,85.459999,78.169456,2111000
2014-04-21,85.059998,86.099998,84.620003,85.860001,78.535347,2192600
2014-04-22,85.809998,86.699997,85.500000,86.139999,78.791451,1276100
2014-04-23,85.769997,86.830002,85.769997,86.349998,78.983536,810500
2014-04-24,86.790001,86.790001,85.480003,86.190002,78.837196,1060500
2014-04-25,85.720001,85.989998,84.720001,84.900002,77.657234,1196100
2014-04-28,85.620003,85.870003,84.220001,85.480003,78.187775,919500
2014-04-29,85.690002,86.089996,85.059998,85.660004,78.352432,513600
2014-04-30,85.650002,86.400002,85.230003,86.400002,79.029282,822900
2014-05-01,86.360001,86.580002,85.400002,86.019997,78.681686,717400
2014-05-02,86.019997,86.550003,85.750000,85.889999,78.562782,743900
2014-05-05,85.510002,86.000000,85.059998,85.860001,78.535347,682100
2014-05-06,85.669998,86.260002,85.150002,85.220001,77.949936,711500
2014-05-07,85.720001,86.019997,84.910004,85.959999,78.626823,799800
2014-05-08,85.889999,87.040001,85.470001,85.900002,78.571922,526500
2014-05-09,85.720001,85.940002,84.419998,85.260002,77.986519,906600
2014-05-12,85.430000,87.389999,85.430000,87.230003,79.788483,737900
2014-05-13,87.230003,87.239998,86.430000,86.580002,79.193924,803100
2014-05-14,86.599998,86.889999,86.209999,86.379997,79.010979,769600
2014-05-15,85.980003,86.269997,84.860001,85.769997,78.453026,844000
2014-05-16,85.709999,86.580002,85.580002,86.410004,79.038437,1051900
2014-05-19,86.000000,87.220001,85.900002,86.699997,79.303688,769600
2014-05-20,86.550003,86.550003,84.669998,85.070000,77.812737,818400
2014-05-21,85.389999,86.260002,85.320000,86.120003,78.773170,541200
2014-05-22,86.010002,86.769997,85.910004,86.010002,78.672569,664800
2014-05-23,86.199997,87.080002,86.129997,87.010002,79.587250,514700
2014-05-27,87.300003,88.150002,87.120003,87.470001,80.008003,597300
2014-05-28,87.080002,87.680000,86.760002,86.800003,79.737015,446400
2014-05-29,87.029999,87.309998,86.349998,87.180000,80.086075,440100
2014-05-30,87.029999,87.260002,86.589996,87.180000,80.086075,577900
2014-06-02,87.300003,87.830002,86.610001,87.550003,80.425972,388100
2014-06-03,87.239998,87.379997,86.589996,86.809998,79.746185,576800
2014-06-04,86.660004,87.209999,86.459999,86.809998,79.746185,386800
2014-06-05,86.949997,88.070000,86.589996,87.940002,80.784233,515800
2014-06-06,87.750000,88.760002,87.739998,88.300003,81.114952,905300
2014-06-09,88.290001,89.550003,87.930000,88.870003,81.638557,969400
2014-06-10,88.660004,89.059998,87.900002,89.050003,81.803917,1065400
2014-06-11,88.599998,89.190002,88.290001,89.059998,81.813103,628300
2014-06-12,88.889999,89.010002,88.040001,88.809998,81.583443,1279200
2014-06-13,88.839996,89.589996,88.570000,89.150002,81.895782,815500
2014-06-16,88.860001,89.279999,88.620003,89.150002,81.895782,805700
2014-06-17,88.930000,89.750000,88.660004,89.410004,82.134636,621400
2014-06-18,89.400002,90.059998,88.550003,89.900002,82.584747,655400
2014-06-19,89.849998,90.629997,89.360001,90.470001,83.108360,686200
2014-06-20,90.709999,90.910004,90.010002,90.709999,83.328842,1084700
2014-06-23,90.690002,90.720001,89.750000,90.000000,82.676613,567500
2014-06-24,89.989998,90.510002,89.389999,89.419998,82.143799,631500
2014-06-25,89.339996,90.070000,89.099998,89.769997,82.465324,459200
2014-06-26,89.889999,90.110001,88.739998,89.620003,82.327545,463700
2014-06-27,89.489998,89.980003,89.169998,89.870003,82.557190,574300
2014-06-30,90.059998,91.370003,89.559998,90.949997,83.549316,1096200
2014-07-01,91.040001,91.839996,90.919998,90.989998,83.586067,757500
2014-07-02,90.660004,90.919998,90.239998,90.610001,83.236977,567400
2014-07-03,90.879997,91.510002,90.750000,91.070000,83.659538,507600
2014-07-07,90.889999,91.000000,89.750000,89.970001,82.649048,800300
2014-07-08,89.970001,90.169998,89.330002,89.559998,82.272423,645900
2014-07-09,89.980003,90.120003,89.320000,89.580002,82.290779,556600
2014-07-10,88.580002,88.629997,87.739998,88.449997,81.252731,1379100
2014-07-11,88.559998,89.190002,88.059998,88.739998,81.519142,891400
2014-07-14,89.690002,89.690002,88.779999,88.949997,81.712051,843200
2014-07-15,88.949997,89.139999,87.970001,88.120003,80.949577,1289900
2014-07-16,88.529999,89.309998,88.099998,88.940002,81.702873,1450300
2014-07-17,87.760002,88.489998,86.500000,87.139999,80.049332,1624600
2014-07-18,87.480003,88.839996,87.150002,88.720001,81.500763,1166000
2014-07-21,88.690002,89.830002,88.440002,89.540001,82.254059,971100
2014-07-22,90.029999,90.550003,89.889999,90.070000,82.740906,1079600
2014-07-23,90.110001,90.360001,89.489998,89.570000,82.281601,624000
2014-07-24,89.830002,90.080002,88.669998,88.820000,81.592621,1137500
2014-07-25,88.500000,88.940002,88.309998,88.559998,81.353775,886700
2014-07-28,88.309998,88.330002,87.400002,88.110001,80.940392,810600
2014-07-29,87.650002,88.489998,86.930000,86.980003,79.902351,829100
2014-07-30,87.169998,87.709999,86.480003,87.269997,80.168747,1020100
2014-07-31,86.540001,87.419998,85.750000,85.760002,78.781624,1363300
2014-08-01,85.080002,85.510002,84.300003,85.019997,78.101830,1044100
2014-08-04,85.400002,86.480003,84.980003,86.190002,79.176643,939000
2014-08-05,85.940002,86.129997,84.730003,85.010002,78.092667,1037900
2014-08-06,84.360001,84.919998,84.010002,84.360001,77.495544,899700
2014-08-07,84.930000,85.290001,84.070000,84.250000,77.394501,662700
2014-08-08,84.709999,85.660004,84.110001,85.589996,78.625465,969300
2014-08-11,86.160004,86.610001,85.730003,86.059998,79.057228,524600
2014-08-12,85.720001,86.779999,85.699997,86.309998,79.286865,668500
2014-08-13,86.510002,87.709999,86.379997,87.239998,80.141182,622100
2014-08-14,87.300003,87.830002,87.150002,87.760002,80.618881,415200
2014-08-15,88.199997,88.309998,86.800003,87.379997,80.269806,492900
2014-08-18,87.989998,88.940002,87.870003,88.940002,81.702873,549500
2014-08-19,89.129997,89.639999,88.830002,89.459999,82.180550,724300
2014-08-20,89.449997,90.580002,89.309998,90.260002,82.915466,700100
2014-08-21,90.650002,90.650002,89.510002,89.599998,82.309166,726000
2014-08-22,89.919998,89.919998,88.449997,88.879997,81.647751,586600
2014-08-25,89.430000,90.290001,89.070000,89.730003,82.428581,534000
2014-08-26,89.709999,90.050003,89.070000,89.120003,81.868202,296300
2014-08-27,88.580002,88.919998,88.110001,88.500000,81.665215,650000
2014-08-28,88.220001,88.230003,87.459999,88.099998,81.296089,384900
2014-08-29,88.220001,88.410004,87.680000,87.870003,81.083855,588700
2014-09-02,88.160004,88.820000,87.839996,88.120003,81.314552,604400
2014-09-03,88.580002,88.629997,88.010002,88.250000,81.434525,944100
2014-09-04,88.260002,89.400002,87.930000,88.099998,81.296089,655800
