Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,129.320007,131.279999,129.119995,131.259995,123.865021,482900
2015-03-03,130.419998,130.860001,128.070007,128.830002,121.571953,622300
2015-03-04,128.750000,128.750000,127.529999,127.910004,120.703773,521700
2015-03-05,127.440002,128.070007,127.010002,127.260002,120.090401,357800
2015-03-06,126.360001,127.029999,124.800003,125.300003,118.240814,485400
2015-03-09,125.510002,126.959999,125.349998,126.279999,119.165596,372700
2015-03-10,125.190002,125.570000,123.839996,123.870003,116.891373,468500
2015-03-11,125.830002,126.430000,124.489998,125.080002,118.033218,751000
2015-03-12,125.519997,126.529999,125.010002,125.629997,118.552216,443400
2015-03-13,125.550003,126.519997,123.669998,124.889999,117.853912,448500
2015-03-16,125.129997,127.129997,125.080002,126.989998,119.835602,487500
2015-03-17,126.480003,127.389999,126.250000,127.019997,119.863907,374200
2015-03-18,126.849998,127.959999,124.629997,127.110001,119.948845,795600
2015-03-19,126.820000,127.330002,126.279999,126.769997,119.627991,551300
2015-03-20,127.389999,129.000000,126.900002,128.610001,121.364342,1386900
2015-03-23,128.860001,129.500000,127.599998,127.669998,120.477287,537900
2015-03-24,127.339996,128.539993,126.839996,127.190002,120.024330,657500
2015-03-25,127.739998,127.739998,124.639999,124.639999,117.618004,904800
2015-03-26,123.919998,125.459999,123.400002,125.169998,118.118141,561000
2015-03-27,125.209999,125.930000,124.760002,125.230003,118.174759,541300
2015-03-30,125.879997,127.190002,125.879997,126.690002,119.552498,755200
2015-03-31,126.169998,126.570000,125.160004,125.790001,118.703209,433500
2015-04-01,124.919998,125.820000,123.379997,125.290001,118.231377,697100
2015-04-02,125.410004,126.620003,124.889999,124.989998,117.948288,400600
2015-04-06,124.589996,126.370003,124.300003,125.730003,118.646599,404400
2015-04-07,125.730003,127.339996,125.370003,125.370003,118.306870,454700
2015-04-08,125.470001,126.900002,125.389999,126.309998,119.193924,399000
2015-04-09,126.330002,126.940002,125.370003,125.809998,118.722076,431600
2015-04-10,126.070000,126.610001,125.330002,126.040001,118.939125,323600
2015-04-13,125.550003,126.279999,124.379997,124.580002,117.561386,382600
2015-04-14,124.239998,124.860001,122.980003,123.959999,116.976318,367600
2015-04-15,124.169998,124.900002,123.500000,123.639999,116.674347,407800
2015-04-16,123.500000,124.790001,123.050003,124.419998,117.410400,490100
2015-04-17,123.349998,123.620003,122.080002,122.440002,115.541939,550200
2015-04-20,122.779999,124.139999,122.779999,123.690002,116.721527,278500
2015-04-21,124.400002,124.620003,122.839996,123.320000,116.372368,355100
2015-04-22,123.250000,124.029999,122.410004,123.830002,116.853622,292500
2015-04-23,123.639999,124.580002,123.209999,123.739998,116.768715,397100
2015-04-24,123.750000,124.040001,122.730003,123.370003,116.419540,278300
2015-04-27,123.559998,123.809998,121.690002,121.889999,115.022934,459800
2015-04-28,121.620003,122.620003,121.059998,122.589996,115.683479,349300
2015-04-29,122.070000,122.849998,121.239998,121.650002,114.796455,574500
2015-04-30,119.629997,121.489998,113.739998,114.910004,108.436172,1421300
2015-05-01,115.000000,115.480003,112.720001,114.519997,108.068146,1351300
2015-05-04,114.320000,115.970001,114.320000,115.199997,108.709824,550800
2015-05-05,115.070000,115.250000,112.879997,113.379997,106.992355,755100
2015-05-06,113.680000,114.129997,112.739998,113.879997,107.464203,548100
2015-05-07,113.470001,115.290001,113.050003,114.900002,108.426735,677300
2015-05-08,115.790001,116.959999,115.790001,116.449997,109.889420,470300
2015-05-11,116.169998,117.339996,115.830002,116.639999,110.068703,599900
2015-05-12,115.879997,117.080002,115.349998,116.769997,110.191368,689000
2015-05-13,117.230003,118.620003,116.809998,118.419998,111.748421,944300
2015-05-14,118.599998,120.010002,118.349998,119.970001,113.835938,623800
2015-05-15,119.970001,120.220001,119.209999,119.559998,113.446899,514400
2015-05-18,119.599998,120.419998,119.510002,120.230003,114.082642,316800
2015-05-19,120.099998,121.050003,119.809998,120.519997,114.357819,451300
2015-05-20,120.730003,121.919998,120.110001,121.050003,114.860725,654200
2015-05-21,121.230003,122.139999,121.010002,121.110001,114.917664,525900
2015-05-22,120.629997,120.900002,119.209999,119.519997,113.408951,658000
2015-05-26,119.180000,119.239998,117.389999,117.730003,111.710472,486700
2015-05-27,118.169998,118.779999,117.629997,118.610001,112.545479,542400
2015-05-28,118.500000,118.800003,117.800003,118.209999,112.165932,600900
2015-05-29,118.419998,118.599998,117.190002,117.809998,111.786369,575500
2015-06-01,117.900002,118.720001,117.080002,117.919998,111.890755,521700
2015-06-02,117.529999,118.199997,116.660004,117.589996,111.577621,464600
2015-06-03,118.339996,119.139999,117.599998,118.459999,112.403145,727000
2015-06-04,117.830002,118.500000,116.790001,116.839996,110.865967,766100
2015-06-05,116.260002,116.839996,115.110001,115.750000,109.831711,692400
2015-06-08,115.529999,115.989998,115.059998,115.099998,109.214943,482400
2015-06-09,114.910004,115.180000,114.029999,114.110001,108.275558,530900
2015-06-10,114.169998,116.120003,114.129997,115.839996,109.917107,513200
2015-06-11,115.919998,117.309998,115.790001,117.199997,111.207558,523000
2015-06-12,116.190002,116.760002,115.370003,116.550003,110.590797,401800
2015-06-15,115.370003,116.269997,114.779999,115.489998,109.585007,361200
2015-06-16,115.209999,116.040001,114.860001,115.730003,109.812737,347100
2015-06-17,115.989998,117.110001,115.290001,116.440002,110.486435,485700
2015-06-18,116.720001,118.110001,116.360001,117.629997,111.615578,435900
2015-06-19,117.519997,117.580002,116.419998,116.769997,110.799553,476900
2015-06-22,117.300003,117.580002,116.480003,117.400002,111.397339,304500
2015-06-23,117.220001,117.529999,116.230003,116.709999,110.742622,412200
2015-06-24,116.709999,116.720001,115.550003,115.730003,109.812737,409100
2015-06-25,115.750000,115.750000,114.190002,114.279999,108.436859,393400
2015-06-26,114.699997,114.879997,114.300003,114.699997,108.835381,492300
2015-06-29,113.879997,114.760002,113.209999,113.279999,107.487999,509900
2015-06-30,114.250000,114.309998,113.010002,113.379997,107.582878,535600
2015-07-01,114.629997,115.900002,114.470001,115.849998,109.926590,539300
2015-07-02,116.129997,116.459999,115.629997,115.739998,109.822212,681900
2015-07-06,114.750000,116.059998,113.779999,116.010002,110.078407,596300
2015-07-07,116.440002,118.320000,115.260002,118.239998,112.194382,809500
2015-07-08,117.370003,118.540001,117.139999,117.209999,111.217056,884400
2015-07-09,118.199997,118.540001,117.589996,117.589996,111.577621,765600
2015-07-10,119.080002,120.620003,118.720001,120.220001,114.073158,651200
2015-07-13,121.070000,121.339996,120.540001,121.050003,114.860725,663500
2015-07-14,121.180000,121.940002,120.540001,121.660004,115.439529,528700
2015-07-15,121.760002,122.110001,121.239998,122.050003,115.809586,509200
2015-07-16,122.570000,123.320000,122.040001,123.290001,116.986191,572000
2015-07-17,122.730003,123.080002,122.459999,122.669998,116.397888,485300
2015-07-20,122.889999,123.029999,122.459999,122.800003,116.521240,472600
2015-07-21,122.430000,122.589996,121.470001,121.750000,115.524933,682700
2015-07-22,121.699997,122.029999,121.129997,121.750000,115.524933,579700
2015-07-23,122.040001,122.980003,121.709999,121.930000,115.695724,496400
2015-07-24,121.639999,121.680000,120.300003,120.650002,114.481171,349800
2015-07-27,120.379997,120.489998,119.540001,120.190002,114.044693,466300
2015-07-28,120.500000,121.989998,120.059998,121.580002,115.363617,528700
2015-07-29,122.000000,124.400002,121.370003,124.040001,117.697838,722000
2015-07-30,118.279999,118.480003,113.309998,114.750000,108.882835,2723200
2015-07-31,114.430000,117.500000,113.339996,115.459999,109.556534,1287400
2015-08-03,115.389999,115.809998,113.489998,114.410004,108.560219,1034900
2015-08-04,114.320000,115.529999,113.580002,114.760002,108.892319,478900
2015-08-05,115.080002,116.320000,115.010002,115.550003,109.641937,903400
2015-08-06,115.589996,116.059998,114.559998,115.709999,109.793739,702700
2015-08-07,115.400002,116.080002,114.099998,115.269997,109.376251,593300
2015-08-10,116.180000,117.360001,115.720001,116.339996,110.391541,924900
2015-08-11,115.260002,115.750000,114.690002,115.629997,109.717834,657000
2015-08-12,114.300003,116.010002,113.760002,115.540001,109.632446,791400
2015-08-13,114.980003,116.260002,114.370003,115.550003,110.262260,697700
2015-08-14,115.650002,116.160004,114.379997,115.430000,110.147743,675200
2015-08-17,115.019997,115.910004,114.839996,115.790001,110.491257,350200
2015-08-18,115.370003,115.639999,114.809998,115.050003,109.785126,439500
2015-08-19,114.220001,114.940002,113.400002,113.779999,108.573242,525100
2015-08-20,112.720001,112.959999,111.550003,111.629997,106.521622,496600
2015-08-21,110.290001,110.849998,108.430000,108.500000,103.534866,645200
2015-08-24,101.110001,108.430000,101.110001,105.660004,100.824829,1151900
2015-08-25,106.870003,107.790001,104.239998,104.370003,99.593857,862100
2015-08-26,106.419998,107.300003,103.830002,107.120003,102.218025,735800
2015-08-27,108.070000,108.839996,105.180000,107.120003,102.218025,1008800
2015-08-28,106.769997,107.169998,106.250000,106.970001,102.074890,528800
2015-08-31,106.589996,106.800003,105.190002,105.470001,100.643524,540500
2015-09-01,103.779999,104.220001,102.690002,103.070000,98.353340,598500
2015-09-02,103.849998,105.949997,103.820000,105.949997,101.101547,377100
2015-09-03,106.230003,107.570000,105.879997,106.320000,101.454620,334200
2015-09-04,104.730003,105.320000,104.220001,104.629997,99.841957,414400
2015-09-08,104.940002,107.050003,104.860001,107.019997,102.122589,1088600
2015-09-09,108.040001,108.279999,105.709999,105.940002,101.092003,587500
2015-09-10,105.629997,106.589996,104.260002,105.839996,100.996590,382100
2015-09-11,105.550003,106.169998,105.129997,105.610001,100.777100,454600
2015-09-14,105.580002,106.010002,105.080002,105.839996,100.996590,455600
2015-09-15,106.019997,107.970001,105.750000,107.510002,102.590164,304800
2015-09-16,107.650002,107.870003,106.419998,107.650002,102.723763,497700
2015-09-17,107.760002,109.849998,107.570000,108.080002,103.134087,851700
2015-09-18,106.769997,107.930000,106.110001,106.889999,101.998535,835300
2015-09-21,107.410004,108.699997,107.160004,107.940002,103.000511,581800
2015-09-22,106.559998,106.820000,105.470001,105.989998,101.139717,388400
2015-09-23,106.300003,106.949997,103.839996,104.440002,99.660652,472500
2015-09-24,103.400002,104.669998,102.559998,104.339996,99.565224,602600
2015-09-25,104.889999,105.169998,103.470001,104.269997,99.498428,705000
2015-09-28,103.459999,103.820000,101.839996,101.900002,97.236900,588700
2015-09-29,101.790001,103.150002,101.129997,102.080002,97.408661,526200
2015-09-30,103.250000,104.580002,103.070000,104.519997,99.737007,496400
2015-10-01,104.339996,105.000000,102.739998,103.989998,99.231247,380000
2015-10-02,102.760002,105.290001,102.400002,105.260002,100.443130,411300
2015-10-05,106.139999,107.209999,106.139999,107.129997,102.227554,438900
2015-10-06,106.970001,108.580002,106.889999,107.639999,102.714226,608500
2015-10-07,108.129997,110.559998,108.129997,110.440002,105.386086,758500
2015-10-08,110.139999,113.190002,110.139999,112.830002,107.666718,478600
2015-10-09,113.120003,114.349998,112.639999,113.680000,108.477829,433500
2015-10-12,113.559998,113.849998,113.070000,113.580002,108.382385,329900
2015-10-13,112.589996,113.269997,111.440002,111.480003,106.378494,449700
2015-10-14,111.449997,111.930000,108.809998,109.500000,104.489105,367600
2015-10-15,110.230003,110.699997,108.910004,110.339996,105.290649,592200
2015-10-16,110.820000,111.139999,110.040001,110.339996,105.290649,434600
2015-10-19,109.940002,110.139999,109.589996,109.930000,104.899422,658500
2015-10-20,109.760002,111.070000,108.209999,110.660004,105.596016,456000
2015-10-21,111.449997,112.730003,111.309998,111.349998,106.254440,434600
2015-10-22,112.180000,114.699997,112.080002,114.010002,108.792709,365800
2015-10-23,114.419998,115.129997,113.449997,114.839996,109.584740,341200
2015-10-26,114.989998,115.309998,114.360001,115.040001,109.775566,256700
2015-10-27,114.459999,115.220001,114.230003,114.550003,109.308014,419900
2015-10-28,116.849998,126.230003,116.839996,125.589996,119.842789,1869600
2015-10-29,123.790001,131.360001,120.930000,128.399994,122.524193,2144900
2015-10-30,127.430000,128.770004,126.360001,126.400002,120.615730,1360200
2015-11-02,126.400002,127.470001,123.070000,124.230003,118.545052,1327000
2015-11-03,123.800003,124.730003,123.279999,123.720001,118.058372,870000
2015-11-04,123.940002,124.500000,122.599998,123.040001,117.409485,876000
2015-11-05,123.129997,123.750000,122.419998,122.930000,117.304520,709200
2015-11-06,122.459999,122.980003,120.470001,122.089996,116.502968,707000
2015-11-09,121.449997,121.680000,119.930000,120.680000,115.157486,387400
2015-11-10,120.300003,121.000000,119.050003,119.889999,114.403641,486200
2015-11-11,120.230003,121.500000,119.959999,120.169998,114.670822,478200
2015-11-12,119.070000,119.589996,118.370003,118.849998,114.028008,819900
2015-11-13,118.680000,119.629997,118.250000,118.410004,113.605850,480800
2015-11-16,118.959999,123.949997,118.959999,123.650002,118.633278,1149300
2015-11-17,124.050003,124.849998,123.050003,124.419998,119.372025,878000
2015-11-18,124.680000,125.959999,124.209999,125.160004,120.082001,679100
2015-11-19,125.529999,126.199997,124.419998,125.360001,120.273880,519200
2015-11-20,126.040001,126.930000,125.839996,126.349998,121.223717,495900
2015-11-23,126.120003,126.599998,125.720001,126.019997,120.907104,407300
2015-11-24,125.629997,125.930000,118.290001,124.610001,119.554306,2009800
2015-11-25,124.480003,126.620003,123.059998,123.570000,118.556511,482100
2015-11-27,123.599998,124.860001,123.589996,124.470001,119.419991,152500
2015-11-30,124.599998,124.599998,122.029999,122.410004,117.443573,699600
2015-12-01,123.300003,123.900002,122.180000,122.959999,117.971260,625200
2015-12-02,122.930000,123.489998,122.000000,122.360001,117.395622,465800
2015-12-03,122.559998,122.900002,120.080002,120.739998,115.841339,482100
2015-12-04,121.209999,124.820000,121.019997,124.010002,118.978645,1175400
2015-12-07,123.809998,125.699997,123.809998,125.470001,120.379433,815100
2015-12-08,124.269997,125.230003,123.410004,124.209999,119.170540,822900
2015-12-09,123.500000,124.440002,119.930000,120.610001,115.716599,737300
2015-12-10,120.570000,121.970001,119.839996,121.190002,116.273071,538900
2015-12-11,119.769997,120.489998,118.930000,119.260002,114.421387,560900
2015-12-14,119.550003,119.889999,117.940002,119.510002,114.661217,669300
2015-12-15,119.860001,121.300003,119.169998,119.480003,114.632462,465700
2015-12-16,120.330002,121.290001,119.089996,120.769997,115.870102,461800
2015-12-17,120.989998,121.239998,117.529999,117.650002,112.876694,658300
2015-12-18,117.580002,117.779999,116.430000,116.559998,111.830917,1055900
2015-12-21,117.709999,118.660004,116.760002,117.260002,112.502525,512600
2015-12-22,117.930000,119.120003,117.580002,118.480003,113.673012,410300
2015-12-23,118.980003,119.889999,118.129997,119.720001,114.862709,872500
2015-12-24,119.610001,120.449997,119.070000,119.949997,115.083389,123500
2015-12-28,119.709999,119.709999,118.050003,119.379997,114.536507,316100
2015-12-29,120.050003,121.269997,119.940002,120.720001,115.822136,270300
2015-12-30,120.779999,121.680000,120.300003,120.940002,116.033218,302700
2015-12-31,120.260002,120.739998,119.120003,119.510002,114.661217,290300
2016-01-04,117.849998,117.849998,115.959999,117.279999,112.521698,474400
2016-01-05,117.599998,120.120003,117.599998,119.599998,114.747581,555300
2016-01-06,118.309998,119.320000,116.489998,117.480003,112.713585,502600
2016-01-07,115.050003,117.559998,114.930000,115.680000,110.986626,573200
2016-01-08,116.059998,117.279999,114.260002,114.550003,109.902481,746200
2016-01-11,115.089996,116.449997,114.629997,115.889999,111.188110,437100
2016-01-12,116.699997,117.379997,114.849998,116.940002,112.195526,460100
2016-01-13,117.570000,117.769997,113.370003,114.180000,109.547478,494000
2016-01-14,114.239998,114.709999,112.750000,113.550003,108.943039,491600
2016-01-15,110.610001,112.500000,109.900002,111.690002,107.158501,607600
2016-01-19,112.970001,113.059998,109.650002,109.870003,105.412338,697600
2016-01-20,108.349998,108.959999,105.879997,108.050003,103.666191,632400
2016-01-21,108.370003,110.099998,107.919998,108.849998,104.433723,690000
2016-01-22,109.889999,111.599998,109.889999,111.559998,107.033775,422000
2016-01-25,111.559998,111.839996,110.139999,110.269997,105.796120,347500
2016-01-26,110.169998,112.250000,110.169998,111.919998,107.379166,427300
2016-01-27,110.989998,112.099998,109.889999,110.209999,105.738548,755500
2016-01-28,112.500000,114.570000,110.260002,111.980003,107.436752,864300
2016-01-29,112.839996,116.870003,112.699997,116.839996,112.099556,1069800
2016-02-01,118.370003,118.730003,117.029999,117.589996,112.819122,854700
2016-02-02,116.650002,117.519997,116.169998,116.750000,112.013206,657600
2016-02-03,117.820000,118.209999,115.800003,117.570000,112.799950,655300
2016-02-04,117.570000,118.449997,116.889999,117.389999,112.627235,537800
2016-02-05,117.540001,117.949997,116.720001,117.580002,112.809540,768100
2016-02-08,116.139999,117.279999,115.610001,117.199997,112.444954,699200
2016-02-09,115.790001,119.139999,115.790001,118.150002,113.356415,545300
2016-02-10,118.540001,119.250000,117.559998,118.099998,113.308434,349700
2016-02-11,115.889999,116.389999,112.449997,114.730003,110.075157,484000
2016-02-12,115.190002,115.959999,113.980003,115.330002,110.650826,415300
2016-02-16,117.040001,117.040001,115.169998,116.199997,111.485527,572800
2016-02-17,117.250000,118.370003,116.379997,117.139999,112.387375,594900
2016-02-18,117.540001,118.870003,116.449997,117.430000,112.665619,485400
2016-02-19,117.360001,117.690002,116.239998,117.559998,112.790337,507900
2016-02-22,117.830002,119.930000,117.830002,118.610001,113.797745,533100
2016-02-23,118.220001,119.389999,116.400002,117.800003,113.020615,373400
2016-02-24,117.190002,118.220001,116.379997,117.919998,113.135742,309800
2016-02-25,117.680000,119.239998,117.599998,119.190002,114.354210,318500
2016-02-26,118.959999,119.860001,118.660004,118.919998,114.769211,395900
2016-02-29,118.839996,119.519997,117.290001,117.309998,113.215401,587600
2016-03-01,117.769997,119.330002,117.379997,118.910004,114.759560,622800
2016-03-02,118.800003,119.820000,118.370003,119.470001,115.300011,560900
2016-03-03,119.739998,120.599998,118.449997,120.550003,116.342323,536000
2016-03-04,120.230003,120.760002,119.019997,119.500000,115.328949,535500
2016-03-07,119.070000,119.919998,116.889999,118.010002,113.890968,567100
2016-03-08,117.660004,119.000000,116.550003,117.910004,113.794456,459500
2016-03-09,118.739998,119.419998,117.360001,117.589996,113.485634,465400
2016-03-10,118.070000,118.989998,115.750000,117.000000,112.916229,625500
2016-03-11,118.339996,119.739998,117.629997,119.089996,114.933266,567400
2016-03-14,118.550003,119.059998,116.370003,117.849998,113.736565,271300
2016-03-15,116.949997,118.279999,116.809998,117.820000,113.707596,432700
2016-03-16,117.660004,118.370003,116.699997,117.930000,113.813766,407100
2016-03-17,118.300003,118.589996,117.510002,117.989998,113.871666,507400
2016-03-18,118.129997,119.519997,117.739998,118.739998,114.595482,850700
2016-03-21,118.290001,119.570000,117.940002,118.790001,114.643745,479100
2016-03-22,118.500000,119.900002,117.809998,119.379997,115.213142,1248200
2016-03-23,119.320000,120.849998,119.320000,119.580002,115.406166,532500
2016-03-24,118.709999,119.110001,117.559998,118.419998,114.286652,488500
2016-03-28,118.660004,119.269997,117.230003,118.690002,114.547234,380700
2016-03-29,118.250000,119.099998,117.500000,118.970001,114.817467,415300
2016-03-30,119.529999,120.900002,119.260002,120.010002,115.821167,401800
2016-03-31,120.339996,120.610001,118.290001,118.500000,114.363861,929100
2016-04-01,117.900002,119.019997,116.970001,118.540001,114.402466,756100
2016-04-04,118.269997,119.860001,118.029999,119.400002,115.232445,539900
2016-04-05,118.830002,119.940002,118.360001,119.120003,114.962219,536100
2016-04-06,118.930000,120.570000,118.669998,120.239998,116.043137,421600
2016-04-07,119.660004,120.320000,118.150002,119.029999,114.875359,581600
2016-04-08,119.669998,120.699997,119.230003,119.410004,115.242096,352900
2016-04-11,119.769997,120.510002,119.330002,119.339996,115.174545,334300
2016-04-12,119.360001,120.370003,119.360001,119.830002,115.647453,453200
2016-04-13,120.419998,120.660004,119.440002,120.089996,115.898369,429900
2016-04-14,119.900002,120.349998,118.610001,119.900002,115.714996,1913000
2016-04-15,119.440002,121.080002,119.169998,120.500000,116.294052,1171000
2016-04-18,120.300003,123.269997,120.010002,122.500000,118.224243,1243100
2016-04-19,122.599998,123.300003,121.940002,123.209999,118.909462,641700
2016-04-20,123.370003,124.440002,122.480003,123.559998,119.247246,1020500
2016-04-21,123.400002,124.120003,122.580002,122.830002,118.542740,329800
2016-04-22,122.989998,124.660004,122.239998,124.029999,119.700836,615400
2016-04-25,123.500000,124.449997,123.129997,123.849998,119.527122,391100
2016-04-26,124.019997,125.000000,123.459999,124.820000,120.463272,1126100
2016-04-27,126.440002,131.539993,126.440002,130.880005,126.311760,1458000
2016-04-28,129.899994,132.630005,128.660004,130.839996,126.273125,1104500
2016-04-29,130.580002,131.869995,129.899994,131.529999,126.939072,695600
2016-05-02,132.610001,134.570007,132.610001,133.539993,128.878922,884900
2016-05-03,132.500000,134.369995,132.000000,134.000000,129.322845,684100
2016-05-04,133.419998,134.639999,133.080002,134.360001,129.670288,1124600
2016-05-05,134.339996,135.789993,134.070007,135.750000,131.011749,1118600
2016-05-06,135.339996,136.660004,134.820007,136.589996,131.822464,788700
2016-05-09,136.589996,137.000000,135.869995,135.929993,131.185455,711100
2016-05-10,136.589996,137.600006,136.149994,137.250000,132.459381,566200
2016-05-11,137.059998,137.839996,135.809998,135.880005,131.137207,482000
2016-05-12,136.110001,136.580002,135.330002,135.779999,131.040726,681800
2016-05-13,135.050003,135.479996,133.899994,134.509995,130.487747,446400
2016-05-16,134.399994,136.600006,133.899994,136.250000,132.175735,355400
2016-05-17,136.009995,136.979996,135.610001,136.479996,132.398849,647100
2016-05-18,136.029999,137.380005,135.619995,136.610001,132.524963,472900
2016-05-19,137.240005,138.000000,136.380005,136.850006,132.757813,570200
2016-05-20,137.860001,138.639999,137.149994,138.199997,134.067413,644900
2016-05-23,138.179993,138.309998,137.580002,137.940002,133.815216,567900
2016-05-24,138.529999,138.899994,138.029999,138.339996,134.203247,592000
2016-05-25,138.669998,139.130005,137.789993,137.809998,133.689087,587600
2016-05-26,137.740005,138.539993,137.710007,137.789993,133.669678,308200
2016-05-27,137.800003,138.289993,137.229996,137.889999,133.766693,322900
2016-05-31,137.949997,138.000000,136.610001,137.210007,133.107040,422000
2016-06-01,136.690002,138.559998,136.169998,138.279999,134.145035,413200
2016-06-02,138.850006,140.559998,138.529999,139.860001,135.677811,696200
2016-06-03,139.289993,142.199997,138.539993,141.970001,137.724701,670600
2016-06-06,141.960007,142.839996,141.199997,141.550003,137.317230,650100
2016-06-07,142.029999,145.220001,141.639999,144.300003,139.985016,997600
2016-06-08,144.250000,146.990005,143.500000,146.910004,142.516983,841300
2016-06-09,146.250000,148.009995,146.119995,147.899994,143.477356,520100
2016-06-10,146.889999,147.610001,146.020004,146.199997,141.828171,727900
2016-06-13,146.119995,146.740005,144.880005,144.970001,140.634995,428900
2016-06-14,145.130005,145.990005,144.399994,145.779999,141.420776,518200
2016-06-15,146.139999,146.500000,145.009995,145.490005,141.139435,409200
2016-06-16,145.119995,145.509995,143.399994,144.570007,140.246948,779900
2016-06-17,144.750000,144.750000,142.669998,143.699997,139.402985,645000
2016-06-20,145.309998,145.839996,143.210007,143.369995,139.082825,897900
2016-06-21,143.419998,144.039993,143.130005,143.729996,139.432068,717800
2016-06-22,144.059998,145.000000,143.660004,143.860001,139.558151,580800
2016-06-23,145.330002,145.330002,143.630005,144.320007,140.004425,289400
2016-06-24,140.509995,144.169998,139.210007,141.389999,137.162048,1013600
2016-06-27,140.960007,141.070007,138.570007,140.110001,135.920319,1207400
2016-06-28,140.839996,141.300003,139.279999,141.240005,137.016510,629100
2016-06-29,141.770004,143.639999,141.649994,143.320007,139.034332,378800
2016-06-30,143.800003,146.699997,143.559998,146.690002,142.303543,528200
2016-07-01,147.029999,147.589996,145.699997,146.750000,142.361740,381700
2016-07-05,146.229996,147.240005,146.149994,147.229996,142.827393,680000
2016-07-06,147.539993,150.770004,146.610001,150.279999,145.786179,971000
2016-07-07,150.250000,150.250000,146.369995,146.800003,142.410263,750000
2016-07-08,147.429993,150.029999,147.360001,149.720001,145.242950,416200
2016-07-11,149.300003,150.889999,148.919998,149.029999,144.573578,698300
2016-07-12,149.839996,149.979996,148.490005,149.389999,144.922806,467400
2016-07-13,149.399994,149.869995,148.880005,149.279999,144.816101,244200
2016-07-14,150.240005,150.389999,148.639999,148.789993,144.340744,302100
2016-07-15,149.279999,150.139999,148.169998,149.789993,145.310837,432900
2016-07-18,149.990005,150.139999,148.649994,149.020004,144.563873,417000
2016-07-19,148.960007,151.399994,148.160004,149.470001,145.000427,554500
2016-07-20,149.589996,149.839996,148.830002,149.250000,144.787003,218100
2016-07-21,149.250000,149.589996,147.350006,147.800003,143.380341,297400
2016-07-22,147.369995,148.199997,146.410004,148.050003,143.622864,288200
2016-07-25,147.949997,147.949997,146.630005,147.449997,143.040802,148100
2016-07-26,147.660004,148.429993,147.009995,147.970001,143.545273,288100
2016-07-27,147.899994,148.850006,146.789993,147.440002,143.031097,784300
2016-07-28,148.250000,154.500000,148.250000,149.839996,145.359344,848900
2016-07-29,149.570007,151.990005,148.570007,151.630005,147.095825,621300
2016-08-01,151.160004,151.990005,150.460007,151.509995,146.979416,615300
2016-08-02,151.050003,151.160004,149.429993,150.259995,145.766800,524800
2016-08-03,150.490005,150.570007,148.759995,150.119995,145.630966,610200
2016-08-04,150.300003,152.000000,150.000000,150.509995,146.009323,257100
2016-08-05,150.929993,152.160004,150.660004,151.000000,146.484665,310400
2016-08-08,150.800003,151.279999,149.520004,149.970001,145.485474,330000
2016-08-09,150.339996,150.759995,149.770004,150.009995,145.524261,419100
2016-08-10,150.080002,151.000000,149.960007,150.750000,146.242172,831100
2016-08-11,150.990005,151.199997,148.979996,149.039993,144.583267,668300
2016-08-12,149.130005,149.360001,147.940002,148.210007,143.778107,675100
2016-08-15,148.149994,151.339996,148.149994,150.369995,146.565750,913300
2016-08-16,149.699997,150.669998,147.539993,148.160004,144.411652,658600
2016-08-17,148.139999,149.509995,147.710007,149.399994,145.620285,641900
2016-08-18,149.639999,150.610001,149.410004,150.580002,146.770416,473700
2016-08-19,150.100006,150.570007,148.779999,148.839996,145.074432,1618000
2016-08-22,149.220001,149.220001,148.330002,148.960007,145.191391,490700
2016-08-23,149.479996,149.479996,147.020004,147.080002,143.358963,709000
2016-08-24,146.910004,147.419998,146.119995,146.779999,143.066574,536700
2016-08-25,147.610001,149.839996,146.800003,148.380005,144.626083,645500
2016-08-26,149.000000,149.509995,147.419998,148.240005,144.489624,372700
2016-08-29,148.539993,149.529999,148.250000,149.130005,145.357117,442200
2016-08-30,149.130005,149.190002,148.029999,148.619995,144.860001,233900
2016-08-31,148.600006,149.110001,147.529999,148.820007,145.054947,404900
2016-09-01,148.729996,149.500000,147.759995,149.339996,145.561783,335900
2016-09-02,149.630005,150.690002,149.330002,149.889999,146.097885,324300
2016-09-06,150.850006,151.490005,149.720001,151.380005,147.550186,475800
2016-09-07,151.039993,151.250000,149.919998,150.220001,146.419525,238200
2016-09-08,149.570007,150.520004,149.100006,150.110001,146.312302,267400
2016-09-09,148.710007,149.289993,146.940002,147.009995,143.290741,490400
2016-09-12,146.679993,149.429993,146.449997,148.949997,145.181656,369700
2016-09-13,148.210007,148.479996,146.309998,146.639999,142.930084,323100
2016-09-14,146.350006,147.729996,145.399994,145.929993,142.238052,364600
2016-09-15,145.839996,147.889999,145.690002,147.589996,143.856064,252800
2016-09-16,146.949997,147.339996,146.070007,146.779999,143.066574,453500
2016-09-19,146.899994,148.080002,146.720001,147.320007,143.592911,259900
2016-09-20,147.990005,148.559998,146.669998,147.089996,143.368729,387800
2016-09-21,147.160004,149.729996,147.160004,149.710007,145.922440,286600
2016-09-22,150.270004,150.600006,149.130005,150.080002,146.283051,333400
2016-09-23,149.809998,150.500000,148.910004,150.080002,146.283051,277600
2016-09-26,149.710007,152.000000,148.960007,150.649994,146.838654,394300
