Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,53.253601,54.551800,53.236801,54.317299,52.771843,2909092
2016-07-11,54.761200,55.799900,54.577000,54.627201,53.072929,2482686
2016-07-12,55.355900,56.189301,55.330799,55.841702,54.252876,2671524
2016-07-13,55.875198,56.134899,54.895302,56.118099,54.521408,3304065
2016-07-14,56.955700,57.064602,56.243801,56.260502,54.659760,1930432
2016-07-15,56.327499,56.771198,55.984100,56.176800,54.578438,1945755
2016-07-18,55.481602,56.670898,55.481602,56.193501,54.594662,1590460
2016-07-19,55.749599,56.143299,55.398701,55.900398,54.309895,1534223
2016-07-20,55.933899,57.349400,55.866901,57.173500,55.546780,1786009
2016-07-21,57.416401,58.220501,57.303299,57.592300,55.953663,2274387
2016-07-22,57.516899,57.533600,56.570400,57.257301,55.628197,2088829
2016-07-25,57.332600,57.424801,56.980801,57.240501,55.611870,1676756
2016-07-26,57.416401,58.170200,57.273998,58.136700,56.482571,1921069
2016-07-27,58.563900,58.949200,57.734699,57.994301,56.344227,2068358
2016-07-28,56.143299,56.880299,54.828300,56.679298,55.066639,4385411
2016-07-29,56.654202,57.257301,56.386200,56.805000,55.188759,3118972
2016-08-01,56.779800,57.131599,56.423901,56.788200,55.172443,2494304
2016-08-02,56.335899,56.440601,54.543499,54.710999,53.154346,4101913
2016-08-03,53.186600,55.138199,52.240101,53.647301,52.120911,5982980
2016-08-04,53.923698,54.066101,53.136299,53.178200,51.665154,3690773
2016-08-05,53.605400,55.724499,53.517399,55.498299,53.919243,3361103
2016-08-08,55.414600,56.017601,54.979000,55.012501,53.728016,1814797
2016-08-09,55.079498,55.548599,54.794800,54.920399,53.638062,1541168
2016-08-10,55.020901,55.221901,54.509998,54.593700,53.318993,1441788
2016-08-11,55.046001,55.221901,54.727699,54.736099,53.458065,1576040
2016-08-12,54.501598,54.501598,53.345699,53.588600,52.337364,2212039
2016-08-15,53.705898,54.359200,53.262001,54.258701,52.991817,2728003
2016-08-16,54.099602,54.501598,53.689098,54.049301,52.787304,1750323
2016-08-17,54.308899,54.484798,54.009701,54.401100,53.130890,2694502
2016-08-18,54.459702,54.853401,54.141399,54.501598,53.229042,1860760
2016-08-19,54.241901,54.786400,54.200100,54.702599,53.425343,2912526
2016-08-22,54.602100,54.648201,54.166599,54.493198,53.220833,1474597
2016-08-23,56.536900,56.976700,55.628201,56.838501,55.511375,3630261
2016-08-24,57.081299,57.893799,57.056198,57.500099,56.157528,5356594
2016-08-25,57.047901,57.743000,56.386200,57.500099,56.157528,3478169
2016-08-26,57.583900,58.429901,57.474998,58.312599,56.951054,3788700
2016-08-29,58.228802,59.334499,57.868698,59.334499,57.949097,3932360
2016-08-30,59.351200,59.870499,58.823502,58.974300,57.597313,2972976
2016-08-31,58.790001,60.347900,58.513599,59.183701,57.801819,3447468
2016-09-01,59.476799,60.414902,58.495201,58.882198,57.507355,3981071
2016-09-02,59.267399,59.347000,58.563900,58.773300,57.401001,2377008
2016-09-06,58.773300,59.485199,58.488499,59.024601,57.646435,2734988
2016-09-07,59.032902,59.250702,58.513599,58.873798,57.499149,1951713
2016-09-08,58.655998,59.300900,58.595699,59.192101,57.810028,1934788
2016-09-09,58.572300,59.041302,56.899200,56.964100,55.634041,5518623
2016-09-12,56.210300,58.078098,55.917099,57.810101,56.460293,4955696
2016-09-13,57.073002,57.642502,56.402901,57.106499,55.773117,2618183
2016-09-14,56.779800,57.784901,56.687698,57.324200,55.985733,3738738
2016-09-15,57.642502,58.053001,57.056198,57.885399,56.533829,2061646
2016-09-16,57.500099,58.614101,57.073002,58.438202,57.073727,3252774
2016-09-19,58.974300,59.468498,58.203701,58.270699,56.910137,1761411
2016-09-20,58.521999,58.630901,57.341000,57.667702,56.321213,2035642
2016-09-21,58.145100,58.465500,57.483398,58.228802,56.869217,2290694
2016-09-22,58.965900,59.359600,58.706299,58.823502,57.450031,2138478
2016-09-23,58.563900,58.689499,58.136700,58.220501,56.861107,1299587
2016-09-26,57.902199,58.065498,57.516899,57.592300,56.247578,2315769
2016-09-27,57.366100,57.617401,56.830101,57.290699,55.953022,3316234
2016-09-28,57.533600,59.217201,57.408001,59.158600,57.777306,3115881
2016-09-29,58.865398,59.485199,58.187000,58.362900,57.000183,2078690
2016-09-30,58.672798,60.172001,58.111599,59.736500,58.341709,2956882
2016-10-03,59.594101,60.213902,59.510300,59.652699,58.259865,1849903
2016-10-04,59.811901,60.021301,58.882198,59.225601,57.842735,1594466
2016-10-05,59.451698,60.255798,59.292599,60.113400,58.709808,1833310
2016-10-06,59.945900,59.945900,58.865398,59.493599,58.104485,1501622
2016-10-07,59.493599,59.552200,58.367100,58.731400,57.360081,1545198
2016-10-10,59.108299,59.594101,58.559700,58.597401,57.229210,1049743
2016-10-11,58.404701,58.534599,56.545300,56.788200,55.462254,2009885
2016-10-12,56.947300,57.047901,56.578800,56.679298,55.355892,1329169
2016-10-13,55.967400,56.160000,54.275501,55.205200,53.916214,2998663
2016-10-14,55.682598,56.402901,55.121399,55.272202,53.981651,2822548
2016-10-17,55.221901,55.984100,55.163300,55.632301,54.333340,3446532
2016-10-18,56.193501,56.193501,53.605400,53.697498,52.443718,4097014
2016-10-19,53.948799,54.895302,53.772900,54.551800,53.278069,3264140
2016-10-20,54.551800,54.551800,53.555099,53.957199,52.697353,2022770
2016-10-21,53.437901,53.672401,52.834801,53.538399,52.288330,3186077
2016-10-24,54.216801,54.384300,53.764500,53.798000,52.541870,1885893
2016-10-25,53.630501,53.714298,52.323898,52.960400,51.723824,2501578
2016-10-26,52.826401,54.736099,52.499802,53.831501,52.574593,3552232
2016-10-27,53.915298,54.028400,52.801300,53.982300,52.721867,2485798
2016-10-28,54.015800,54.778000,53.848301,54.200100,52.934578,2044628
2016-10-31,54.375999,55.033501,53.957199,54.501598,53.229042,2523701
2016-11-01,54.702599,55.431301,54.283798,54.610500,53.335400,3987944
2016-11-02,54.660702,56.930599,54.015800,55.875198,54.570564,4295916
2016-11-03,55.866901,57.022701,55.473202,55.565300,54.267902,2521545
2016-11-04,55.397800,56.486698,54.819901,55.917099,54.611492,2307445
2016-11-07,56.696098,57.927299,56.696098,57.918900,56.861446,2866968
2016-11-08,57.625801,58.932400,57.039501,58.723000,57.650867,3241753
2016-11-09,55.699299,56.888699,53.236801,54.928799,53.925934,9116090
2016-11-10,55.071201,56.922199,55.062801,55.674198,54.657730,5042724
2016-11-11,55.280499,55.674198,54.501598,54.635601,53.638096,5590765
2016-11-14,55.020901,56.386200,55.020901,55.749599,54.731754,4287233
2016-11-15,55.808201,56.570400,55.556900,55.925499,54.904442,3259699
2016-11-16,55.707699,55.783100,54.752899,55.732800,54.715260,3163072
2016-11-17,55.674198,57.073002,54.861801,56.997601,55.956974,2381187
2016-11-18,57.123199,57.801701,57.039501,57.114899,56.072128,2468513
2016-11-21,57.449902,58.036201,57.173500,57.516899,56.466789,2168424
2016-11-22,56.821701,56.855202,53.186600,56.101398,55.077129,4171307
2016-11-23,55.891998,56.746300,55.674198,56.168400,55.142910,1907816
2016-11-25,56.168400,57.081299,56.168400,56.553699,55.521172,638368
2016-11-28,56.536900,56.880299,55.515099,55.548599,54.534424,2179140
2016-11-29,52.633801,53.798000,50.673801,53.136299,52.166164,7319003
2016-11-30,53.814800,55.247101,53.521599,53.605400,52.626701,4505293
2016-12-01,54.133099,55.129799,53.689098,54.970600,53.966980,3032962
2016-12-02,54.886902,55.171700,53.278702,53.370899,52.396484,2785482
2016-12-05,53.990700,54.359200,53.153099,53.396000,52.421127,3593484
2016-12-06,53.354099,55.242901,53.203300,55.180000,54.172550,2575665
2016-12-07,55.456402,59.719700,55.071201,58.932400,57.856441,6387251
2016-12-08,58.932400,60.264198,58.488499,59.761600,58.670506,3182993
2016-12-09,59.569000,59.971001,59.032902,59.903999,58.810303,1672180
2016-12-12,59.895599,59.895599,58.036201,58.111599,57.050625,2152119
2016-12-13,58.304199,59.259102,57.692799,58.664398,57.593338,2066187
2016-12-14,57.583900,59.032902,57.399601,57.625801,56.573700,3351242
2016-12-15,57.542000,58.706299,57.374500,57.835201,56.779278,1615381
2016-12-16,58.178600,58.463402,56.930599,57.039501,55.998104,3342476
2016-12-19,56.796600,57.068802,56.201900,56.687698,55.652729,2567306
2016-12-20,57.156700,57.299099,56.210300,56.352699,55.323841,2284796
2016-12-21,56.846802,58.266499,56.553699,57.952400,56.894333,2514837
2016-12-22,57.433102,57.609001,56.277302,56.327499,55.299107,1749528
2016-12-23,56.293999,57.173500,56.243801,56.788200,55.751389,1536374
2016-12-27,56.788200,57.399601,56.662601,57.006001,55.965218,1356899
2016-12-28,57.550400,57.701199,56.335899,56.377800,55.348484,1223086
2016-12-29,56.369400,56.888699,56.172600,56.419701,55.389622,963407
2016-12-30,56.796600,57.047901,55.925499,56.411301,55.381371,1578351
2017-01-03,56.411301,57.495998,55.799900,56.570400,55.537571,2464629
2017-01-04,56.704399,58.806801,56.679401,58.664398,57.593338,2956668
2017-01-05,58.580601,58.605801,57.743000,58.304199,57.239708,2375211
2017-01-06,58.572300,58.572300,57.893799,57.935699,56.877937,1700599
2017-01-09,58.002701,58.119999,56.964100,57.006001,55.965218,3026168
2017-01-10,57.433102,59.418201,57.181900,59.024601,57.946960,3253807
2017-01-11,58.597401,59.929100,58.480099,59.920799,58.826801,3684321
2017-01-12,59.920799,60.088299,58.521999,59.518700,58.432041,1972998
2017-01-13,59.468498,60.155300,59.368000,59.996201,58.900818,1750875
2017-01-17,59.996201,60.817001,59.862099,60.046398,58.950108,2341587
2017-01-18,60.029701,60.473598,59.200401,59.887299,58.793911,2104911
2017-01-19,60.306000,60.817001,59.996201,60.314400,59.213215,2225975
2017-01-20,60.188801,60.347900,58.873798,59.183701,58.103157,2482233
2017-01-23,58.999401,59.016201,58.237202,58.689499,57.617977,2171209
2017-01-24,59.242298,60.105000,58.898899,59.845402,58.752781,3054218
2017-01-25,60.456799,61.545700,60.218102,61.453499,60.331512,2351955
2017-01-26,60.984501,61.888500,59.954300,60.188801,59.089909,2469535
2017-01-27,60.322800,60.724800,59.108299,59.460098,58.374512,2848784
2017-01-30,59.401501,59.443298,58.086498,58.379601,57.313740,2765560
2017-01-31,58.262299,58.731400,57.826801,58.681099,57.609734,3328280
2017-02-01,59.108299,59.702999,58.630901,59.468498,58.382751,2427168
2017-02-02,61.838799,62.064999,60.775101,61.570801,60.742893,6043315
2017-02-03,62.014702,62.412601,61.152000,61.763500,60.933002,2464237
2017-02-06,61.713200,61.972900,61.101799,61.755100,60.924709,1759108
2017-02-07,61.755100,62.165501,61.612701,62.073399,61.238731,2762902
2017-02-08,61.931000,62.039799,61.512199,61.931000,61.098248,1968684
2017-02-09,61.838799,62.240898,61.503799,61.780201,60.949474,2260752
2017-02-10,61.956100,62.508900,61.545700,62.249199,61.412170,1999220
2017-02-13,62.466999,63.723400,62.466999,63.656399,62.800446,2749870
2017-02-14,63.388401,63.999802,63.304600,63.622898,62.767395,2170059
2017-02-15,63.036598,64.041702,63.003101,63.865799,63.007027,1576907
2017-02-16,63.723400,63.916000,62.676399,63.003101,62.155933,1800530
2017-02-17,62.492100,63.313000,62.492100,63.204102,62.354229,1766848
2017-02-21,63.204102,64.167297,63.170601,63.522400,62.668243,1699877
2017-02-22,63.162201,64.075203,62.969601,63.773701,62.916168,2753251
2017-02-23,63.698299,64.527496,63.480499,63.639599,62.783871,2460481
2017-02-24,63.179001,64.460503,62.525700,64.234299,63.370579,3204363
2017-02-27,64.075203,64.879303,63.790401,64.661499,63.792030,2102630
2017-02-28,64.560997,64.770401,63.472099,63.765301,62.907883,2315019
2017-03-01,64.602898,65.432098,64.225998,64.301300,63.436680,2888366
2017-03-02,64.100304,65.197502,63.694099,64.820602,63.948997,2290556
2017-03-03,64.720100,65.004898,64.209198,64.644699,63.775459,1500623
2017-03-06,64.125397,64.334801,63.103600,63.589401,62.734348,1857548
2017-03-07,63.890900,63.890900,63.086800,63.631302,62.775688,1490544
2017-03-08,63.756901,64.376701,63.455399,64.184097,63.321041,1320695
2017-03-09,64.150597,64.301300,63.622898,63.899300,63.040081,1222194
2017-03-10,64.494003,65.122200,64.251099,64.569397,63.701168,1622839
2017-03-13,66.051903,67.375298,65.808998,67.174202,66.270943,4896778
2017-03-14,66.755402,68.514397,66.470703,67.844299,66.932030,3286376
2017-03-15,67.877800,69.318497,67.877800,68.924797,67.998001,3344734
2017-03-16,69.703796,69.712097,68.204498,68.907997,67.981430,2601070
2017-03-17,69.083900,69.083900,67.643303,68.556297,67.634453,2605189
2017-03-20,68.581398,68.681900,67.693497,67.944801,67.031174,1979172
2017-03-21,68.263100,68.464104,65.348297,65.465599,64.585320,2853625
2017-03-22,65.524200,66.303200,64.611198,65.943001,65.056297,3539554
2017-03-23,65.758698,66.202698,65.348297,65.834099,64.948860,1792200
2017-03-24,66.001602,66.654900,65.733597,66.085403,65.196785,1886914
2017-03-27,65.465599,66.613098,64.829002,66.546097,65.651291,1848188
2017-03-28,66.579597,67.944801,66.349197,67.324997,66.419716,1509524
2017-03-29,67.492500,67.852699,67.006699,67.417099,66.510574,932114
2017-03-30,67.358498,67.884102,67.082100,67.844299,66.932030,1194187
2017-03-31,67.701897,67.969902,67.283096,67.417099,66.510574,2074434
2017-04-03,67.618202,67.693497,64.347397,65.540901,64.659599,2904654
2017-04-04,65.130501,65.327400,63.547501,63.639599,62.783871,3626514
2017-04-05,64.192398,65.164001,62.877399,62.894199,62.048496,2997694
2017-04-06,62.818802,63.380001,62.483799,62.919300,62.073254,2500415
2017-04-07,62.877399,63.103600,62.064999,62.936100,62.089832,1835800
2017-04-10,62.936100,63.832298,62.911800,63.262699,62.412037,1312009
2017-04-11,63.237598,63.530800,62.073399,62.743401,61.899719,2282545
2017-04-12,62.743401,62.927700,62.056599,62.215698,61.379120,3357331
2017-04-13,62.190601,62.634499,61.763500,61.771801,60.941189,1374066
2017-04-17,61.771801,62.575901,61.763500,62.575901,61.734478,1610796
2017-04-18,62.148701,62.425098,61.528900,62.274399,61.437031,1449974
2017-04-19,62.860699,63.530800,62.617802,63.128700,62.279842,1720002
2017-04-20,63.748501,65.423698,63.748501,65.247803,64.370445,2733364
2017-04-21,64.996498,65.101196,64.158897,64.158897,63.296188,1829265
2017-04-24,65.214302,66.788902,65.149300,66.378502,65.485954,3127066
2017-04-25,67.366898,67.626503,66.269699,66.520897,65.626427,2442323
2017-04-26,66.370201,67.333397,65.390198,66.378502,65.485954,2601234
2017-04-27,67.266403,67.333397,66.378502,66.973198,66.072639,2051638
2017-04-28,67.040199,67.412903,66.286400,67.341797,66.436295,1926431
2017-05-01,67.350098,67.752197,66.830803,67.006699,66.105698,1606341
2017-05-02,67.048599,67.345901,64.695000,65.708504,64.824959,3508876
2017-05-03,70.901497,74.000504,70.373802,72.878197,71.898232,14135541
2017-05-04,72.786102,75.031502,72.685501,73.757698,72.765915,5292903
2017-05-05,73.874901,73.996399,72.936798,73.456100,72.468376,3728454
2017-05-08,73.188103,73.908401,72.815399,73.213203,72.515030,2984260
2017-05-09,73.397499,74.310501,73.112701,73.933502,73.228455,2343267
2017-05-10,74.017303,74.168098,73.121101,73.506401,72.805428,1984696
2017-05-11,73.355598,73.615303,72.501297,72.760902,72.067039,3195978
2017-05-12,72.702301,73.104301,72.275101,72.610199,71.917778,2657159
2017-05-15,72.819603,73.230003,72.434303,72.618500,71.925987,2290337
2017-05-16,73.112701,73.389099,72.476196,72.920097,72.224716,2751302
2017-05-17,72.216499,72.953598,71.244904,71.362198,70.681671,2897626
2017-05-18,71.110901,71.621803,69.963402,71.303497,70.623535,2940388
2017-05-19,71.705597,72.308601,71.395699,71.948502,71.262390,2041020
2017-05-22,72.367302,73.255096,72.141098,72.953598,72.257896,2065302
2017-05-23,72.920097,73.171303,72.275101,72.367302,71.677193,1373029
2017-05-24,72.392403,72.509697,71.881500,72.459396,71.768410,1489368
2017-05-25,72.660400,73.707397,71.927498,72.559898,71.867958,1350199
2017-05-26,72.760902,73.698997,72.358902,73.288597,72.589699,1202531
2017-05-30,73.288597,73.288597,72.534798,72.534798,71.843086,1475075
2017-05-31,72.584999,73.837196,72.174599,73.682297,72.979645,2669303
2017-06-01,74.411003,75.323898,73.732498,74.695702,73.983391,3052128
2017-06-02,74.896797,75.156403,74.209999,74.578499,73.867302,2768417
2017-06-05,74.503098,74.544998,73.464500,73.816299,73.112373,1967796
2017-06-06,73.673897,74.704102,73.154602,74.419296,73.709618,2170088
2017-06-07,74.419296,75.424500,73.539902,73.874901,73.170418,1821632
2017-06-08,73.129501,73.559196,71.898201,72.057404,71.370247,3673271
2017-06-09,72.166199,72.727402,71.487801,71.772598,71.088158,2364938
2017-06-12,71.722298,71.990196,70.683701,71.328697,70.648499,2295850
2017-06-13,71.873100,72.559898,71.052299,72.551498,71.859634,2179415
2017-06-14,72.819603,72.936798,71.831200,71.973602,71.287247,1089749
2017-06-15,71.990303,72.425903,71.395699,71.956802,71.270607,1517140
2017-06-16,71.680397,71.923302,70.524597,71.203003,70.523994,2821745
2017-06-19,71.387299,72.551498,71.240700,72.450996,71.760086,1859444
2017-06-20,71.982002,72.208099,70.507797,70.625099,69.951599,1933535
2017-06-21,71.722298,72.308601,71.487801,71.873100,71.187698,1465520
2017-06-22,71.739098,72.107597,71.136002,71.822800,71.137878,1290227
2017-06-23,71.856300,72.509697,71.471001,72.057404,71.370247,1356266
2017-06-26,72.057404,72.928497,72.023804,72.484497,71.793274,1362586
2017-06-27,71.755798,72.677200,71.755798,72.442596,71.751770,3874924
2017-06-28,72.894897,73.389099,72.467796,72.878197,72.183220,2106055
2017-06-29,72.819603,73.129501,71.638603,72.392403,71.702057,1774493
2017-06-30,72.970299,73.782799,72.836304,73.414200,72.714111,1913496
2017-07-03,73.941902,74.695702,73.472900,73.539902,72.838608,808093
2017-07-05,73.539902,73.825500,72.677200,73.623596,72.921501,1766371
2017-07-06,73.296997,73.723000,72.425903,72.643700,71.950958,1394292
2017-07-07,72.702301,74.829803,72.509697,74.645500,73.933662,1965933
2017-07-10,74.687401,76.345802,74.478203,76.161499,75.435211,2333930
2017-07-11,76.153099,77.443001,75.441200,76.865097,76.132088,2534429
2017-07-12,77.250397,78.255501,77.250397,77.560303,76.820671,2283157
2017-07-13,77.560303,78.079597,76.731102,76.873497,76.140419,2266964
2017-07-14,76.932098,76.982399,75.876701,76.580299,75.850014,2337562
2017-07-17,76.789703,77.225304,76.278801,76.999100,76.264816,1720793
2017-07-18,77.057701,77.149902,76.169899,76.731102,75.999382,1539200
2017-07-19,76.881798,77.853401,76.580299,77.803200,77.061249,1714358
2017-07-20,78.230301,78.255501,77.434601,77.979103,77.235481,1684933
2017-07-21,76.756203,76.831596,75.223396,76.161499,75.435211,2069525
2017-07-24,76.127998,76.379303,75.617104,75.801399,75.078537,2466869
2017-07-25,76.538399,76.538399,75.809700,76.161499,75.435211,2041369
2017-07-26,75.943703,76.580299,75.290398,75.943703,75.219490,2135025
2017-07-27,76.236900,76.454697,75.123299,75.809700,75.086761,1851838
2017-07-28,75.583603,75.818100,75.131302,75.340698,74.622238,1572710
2017-07-31,75.759499,76.319801,75.282097,75.734398,75.012177,2402170
2017-08-01,75.994003,76.027496,74.193199,75.240196,74.522697,2954064
2017-08-02,72.970299,76.278801,72.827904,76.236900,75.509880,3201640
2017-08-03,76.421204,78.414597,76.387703,77.778099,77.036392,3326348
2017-08-04,78.062798,78.263901,77.468102,78.054497,77.310150,1721153
2017-08-07,77.970703,78.548599,77.334099,78.289001,77.831596,1958281
2017-08-08,78.163399,79.260597,78.096298,78.665901,78.206291,1753127
2017-08-09,78.247101,78.908798,77.292297,77.727798,77.273666,2033201
2017-08-10,77.225304,77.476501,75.994003,76.345802,75.899750,2776610
2017-08-11,76.597099,77.518402,76.278801,77.342499,76.890617,1770428
2017-08-14,78.154999,78.556999,77.960602,78.305702,77.848198,1182555
2017-08-15,78.347603,78.644997,77.736198,78.180099,77.723328,1247457
2017-08-16,78.682602,79.101402,78.531898,78.816704,78.356216,1463678
2017-08-17,78.289001,78.695198,77.409500,77.409500,76.957230,2294284
2017-08-18,77.175003,77.618896,76.605400,77.283897,76.832359,1869991
2017-08-21,77.501602,78.062798,77.058601,77.819901,77.365234,1068872
2017-08-22,77.895302,79.243797,77.895302,78.883698,78.422813,1173859
2017-08-23,78.347603,79.185204,78.222000,78.891998,78.431068,991622
2017-08-24,79.176804,79.704498,78.766403,79.176804,78.714211,1525165
2017-08-25,79.939003,79.939003,78.875298,78.950699,78.489426,1021838
2017-08-28,79.168404,79.428101,78.691002,79.143303,78.680901,1161300
2017-08-29,78.548599,79.134903,78.389503,78.950699,78.489426,1043267
2017-08-30,78.984200,79.637497,78.749603,79.612396,79.147255,975205
2017-08-31,80.047897,80.969299,79.784103,80.743103,80.271355,2055429
2017-09-01,80.902298,82.083199,80.851997,81.764999,81.287277,1258905
2017-09-05,81.764999,82.309402,80.743103,80.902298,80.429626,1557482
2017-09-06,81.421501,81.639297,80.659302,81.019501,80.546135,1576261
2017-09-07,81.186996,81.346199,80.516998,81.136803,80.662750,1554377
2017-09-08,81.136803,81.388000,80.248901,80.960899,80.487877,1500450
2017-09-11,81.522102,82.066498,81.073997,81.656097,81.179016,1652748
2017-09-12,81.982697,82.141899,81.572304,81.907303,81.428757,1741958
2017-09-13,81.915703,82.342903,81.614197,82.074898,81.595375,1309965
2017-09-14,82.141899,82.774902,81.471802,81.991096,81.512062,2172540
2017-09-15,82.007896,84.177101,82.007896,83.917503,83.427208,2607848
2017-09-18,84.110199,84.453598,83.557404,84.235802,83.743645,1627344
2017-09-19,84.461998,84.830498,83.750000,84.512199,84.018425,1816978
2017-09-20,84.713203,85.073402,83.992897,84.721603,84.226616,1373004
2017-09-21,84.939400,84.939400,84.235802,84.629501,84.135048,1257113
2017-09-22,84.621101,86.229301,84.537399,86.086899,85.583931,1622244
2017-09-25,86.070099,86.823097,85.768600,86.648102,86.141853,2585081
2017-09-26,86.689903,87.184097,86.103600,86.363297,85.858711,2712583
2017-09-27,86.890999,87.083603,82.317802,82.736504,82.253113,5840598
2017-09-28,82.493698,83.205597,80.856201,81.865501,81.387192,4748197
2017-09-29,81.865501,83.180496,81.773300,82.418297,81.936760,2792797
2017-10-02,82.443398,83.716499,82.091599,83.716499,83.227379,1805505
2017-10-03,84.177200,84.701897,83.255898,83.440102,82.952599,1966568
2017-10-04,83.431702,85.693199,83.431702,85.693199,85.192528,2008167
2017-10-05,85.977997,86.212502,84.922699,85.693199,85.192528,2210172
2017-10-06,85.391701,85.542503,84.059898,84.135300,83.643730,1641614
2017-10-09,84.193901,84.587601,83.649498,83.858902,83.368950,1133207
2017-10-10,82.619301,83.205597,81.555603,82.602501,82.119888,2406051
2017-10-11,82.426697,83.724899,81.748199,83.130203,82.644508,2615164
2017-10-12,81.907303,82.367996,81.639297,82.167000,81.686935,2327132
2017-10-13,82.560699,82.853798,81.563904,81.647697,81.170662,1501651
2017-10-16,82.083199,82.091599,80.977600,82.066498,81.587013,2475983
2017-10-17,82.083199,82.167000,81.069801,81.446701,80.970848,1899140
2017-10-18,81.622597,81.957603,81.178596,81.857101,81.378845,1692317
2017-10-19,81.446701,81.890602,80.265701,81.781700,81.303879,1481832
2017-10-20,82.284302,82.569000,80.969299,81.111603,80.637703,1954980
2017-10-23,81.622597,82.552299,81.329399,81.890602,81.412155,1166216
2017-10-24,82.217201,82.795197,81.924103,82.309402,81.828499,1307758
2017-10-25,82.066498,82.330299,81.103302,81.580704,81.104065,1362748
2017-10-26,82.334503,83.339600,81.999496,82.979401,82.494591,1346964
2017-10-27,82.962700,82.979401,81.580704,82.694702,82.211548,1877649
2017-10-30,82.284302,82.418297,81.614197,82.292603,81.811798,1379155
2017-10-31,82.334503,83.339600,82.217201,83.239098,82.752762,1578689
2017-11-01,84.177200,84.704903,82.996201,83.239098,82.752762,2210652
2017-11-02,82.962700,83.674698,80.609299,83.180496,82.694511,3678581
2017-11-03,83.063202,83.105103,80.944099,81.153503,80.679352,2955837
2017-11-06,81.488503,82.032997,80.759903,81.471802,80.995796,1737823
2017-11-07,81.480202,81.982697,81.136803,81.463402,81.276756,1407142
2017-11-08,80.835197,81.455002,80.424797,80.701202,80.516296,1427654
2017-11-09,80.173599,80.625801,79.202003,80.056297,79.872871,1445423
2017-11-10,79.980904,80.726303,79.637497,79.813400,79.630531,2281098
2017-11-13,79.553703,80.366203,79.294098,80.047897,79.864494,2640211
2017-11-14,82.091599,84.001297,82.091599,84.001297,83.808830,4226527
2017-11-15,83.155296,83.666298,81.707199,82.217201,82.028824,2704177
2017-11-16,82.711403,83.565804,82.527199,83.121803,82.931351,1396723
2017-11-17,82.853798,83.155296,81.806801,82.669502,82.480087,1838934
2017-11-20,85.433601,86.262802,84.856102,85.550797,85.354782,3559287
2017-11-21,86.003098,86.103600,85.358200,85.433601,85.237854,2185523
2017-11-22,85.433601,85.915199,84.185600,84.411697,84.218292,2489092
2017-11-24,84.411697,84.579201,83.967796,84.478699,84.285141,751648
2017-11-27,84.596001,84.989700,84.126900,84.403397,84.210014,1332448
2017-11-28,84.596001,85.400101,84.277702,85.199097,85.003891,1450579
2017-11-29,85.617798,85.810501,84.897499,85.475403,85.279564,1531032
2017-11-30,85.936096,87.938004,84.796997,87.669899,87.469032,2641269
2017-12-01,87.251099,87.544296,85.002197,86.698303,86.499657,2202825
2017-12-04,86.731796,87.938004,85.186501,87.360001,87.159843,3261501
2017-12-05,88.889999,89.660004,86.160004,88.769997,88.566605,3522147
2017-12-06,88.440002,89.639999,85.180000,85.360001,85.164421,2692557
2017-12-07,84.800003,85.419998,83.870003,84.379997,84.186668,2962311
2017-12-08,84.959999,85.930000,84.230003,85.220001,85.024742,2677552
2017-12-11,86.300003,86.940002,85.040001,85.889999,85.693207,3697224
2017-12-12,86.610001,86.620003,85.379997,85.669998,85.473709,2630578
2017-12-13,85.989998,86.070000,83.440002,83.559998,83.368546,2130947
2017-12-14,83.580002,84.629997,82.970001,83.050003,82.859718,2042428
2017-12-15,83.879997,84.480003,83.419998,84.400002,84.206627,2947483
2017-12-18,84.580002,85.470001,84.129997,84.239998,84.046989,1676089
2017-12-19,84.750000,86.910004,84.650002,85.620003,85.423828,2233932
2017-12-20,86.139999,86.389999,85.300003,85.870003,85.673256,1646447
2017-12-21,86.040001,86.790001,84.879997,84.980003,84.785294,1661784
2017-12-22,85.190002,85.190002,84.160004,84.790001,84.595734,907072
2017-12-26,84.790001,85.120003,84.459999,84.879997,84.685516,335650
2017-12-27,85.029999,85.470001,84.610001,84.730003,84.535873,691896
2017-12-28,85.029999,85.589996,84.720001,85.559998,85.363960,965728
2017-12-29,85.650002,85.970001,84.830002,84.830002,84.635635,884818
2018-01-02,84.830002,86.454002,84.500000,86.110001,85.912704,1469923
2018-01-03,86.089996,87.860001,85.730003,87.540001,87.339432,1542261
2018-01-04,87.940002,89.419998,87.940002,88.910004,88.706291,1743411
2018-01-05,89.800003,91.709999,89.517502,91.570000,91.360191,2271147
2018-01-08,92.500000,92.970001,91.120003,91.930000,91.719368,1791062
2018-01-09,92.290001,93.690002,92.230003,92.750000,92.537491,2765617
2018-01-10,92.190002,92.440002,90.180000,90.459999,90.252739,2333864
2018-01-11,90.559998,92.269997,90.139999,92.059998,91.849068,2031599
2018-01-12,92.330002,93.293098,92.059998,92.910004,92.697128,1401989
2018-01-16,92.910004,94.019997,92.190002,92.559998,92.347923,2331889
2018-01-17,92.379997,94.180000,91.930000,93.559998,93.345634,2119459
2018-01-18,93.919998,94.000000,92.449997,93.099998,92.886688,1450126
2018-01-19,93.470001,94.040001,92.739998,93.519997,93.305725,2515335
2018-01-22,94.089996,94.379997,92.180000,93.550003,93.335663,1893389
