Date,Open,High,Low,Close,Adj Close,Volume
2001-07-12,143.240646,145.110260,140.623199,143.959732,94.636803,5108700
2001-07-13,143.815918,143.815918,141.371048,143.269409,94.182999,3079600
2001-07-16,143.269409,143.585815,140.191757,141.975067,93.332123,3107500
2001-07-17,141.514862,143.528290,139.990417,142.233948,93.502312,3459400
2001-07-18,135.186966,135.186966,127.708534,128.427612,84.426231,12633900
2001-07-19,130.009583,130.584854,120.805367,123.048897,80.890373,9592200
2001-07-20,123.106422,129.146698,122.991371,127.449661,83.783356,5859000
2001-07-23,128.283798,130.009583,122.818794,123.681686,81.306351,4357500
2001-07-24,122.243530,125.666344,121.380630,122.818794,80.739098,3947200
2001-07-25,124.976028,126.558006,121.093002,125.838928,82.724464,4881400
2001-07-26,125.263664,129.664429,123.480347,129.175461,84.917885,4422900
2001-07-27,129.175461,131.591568,128.283798,129.837006,85.352760,2907300
2001-07-30,130.584854,132.224350,129.348038,129.865768,85.371651,2797800
2001-07-31,132.023010,132.627045,130.153397,130.728668,85.938919,3377900
2001-08-01,131.447754,132.885910,130.987534,132.540741,87.130165,3051900
2001-08-02,134.036438,135.906036,133.374878,135.186966,88.869728,3518200
2001-08-03,135.186966,135.762222,132.339401,134.841797,88.642822,2214700
2001-08-06,134.841797,134.841797,131.534042,132.310638,86.978882,2251800
2001-08-07,132.310638,133.231064,130.872482,132.310638,86.978882,2429500
2001-08-08,131.591568,133.288589,128.715240,129.664429,85.239273,2898600
2001-08-09,129.721954,130.009583,127.133270,129.031647,84.823318,2773600
2001-08-10,126.701820,127.996162,123.796738,127.420898,83.764412,3791500
2001-08-13,126.414192,126.903168,122.358582,123.652924,81.287407,4315400
2001-08-14,123.969322,124.400764,114.046021,114.046021,74.972015,11932900
2001-08-15,112.205177,114.477470,109.443909,114.189835,75.066559,12104200
2001-08-16,112.464043,115.800575,112.320229,115.196548,75.728340,5335400
2001-08-17,114.046021,115.771812,112.607864,114.189835,75.066559,3618100
2001-08-20,113.614571,116.347076,113.614571,115.656761,76.030869,3277300
2001-08-21,116.059441,119.223396,114.132309,114.765099,75.444733,3883500
2001-08-22,114.477470,116.203262,110.968361,113.614571,74.688362,4746200
2001-08-23,112.176414,115.685524,112.176414,115.282837,75.785080,3343200
2001-08-24,115.196548,120.891655,114.765099,120.258865,79.056206,3736600
2001-08-27,119.971237,121.064240,117.612656,119.798660,78.753693,2499800
2001-08-28,119.654839,120.057526,116.088203,117.066154,76.957413,3187900
2001-08-29,116.347076,117.209969,110.450623,110.738258,72.797531,6053300
2001-08-30,109.645256,110.019173,102.684563,103.547462,68.070427,9480500
2001-08-31,104.266541,109.271332,103.116013,107.430489,70.623055,5789900
2001-09-04,108.437202,113.873444,107.229149,107.861938,70.906693,5348900
2001-09-05,108.581017,109.012466,103.835091,105.704697,69.488541,6405600
2001-09-06,103.604988,104.554169,100.383507,100.930008,66.349762,6583500
2001-09-07,98.370087,101.073822,92.042183,92.847557,61.036480,13368900
2001-09-10,90.604027,99.232979,90.000000,98.974113,65.063980,8668000
2001-09-17,89.165871,94.918503,86.289551,86.289551,56.725349,15173900
2001-09-18,87.008629,91.898369,86.289551,87.583893,57.576237,9422200
2001-09-19,87.727707,91.265579,82.233940,89.022049,58.521652,11698700
2001-09-20,84.851387,88.590607,84.132309,84.132309,55.307198,11224700
2001-09-21,84.189835,86.289551,78.811119,85.858101,56.441719,12955800
2001-09-24,85.886864,94.659637,85.886864,93.480347,61.452473,9153200
2001-09-25,91.466919,96.356667,89.884949,94.343239,62.019711,9885800
2001-09-26,93.624161,96.471718,91.179291,92.761269,60.979759,5853000
2001-09-27,92.042183,93.480347,88.302971,93.048897,61.168854,6380700
2001-09-28,94.918503,96.069031,94.343239,95.206139,62.586964,6945500
2001-10-01,95.234901,95.234901,92.790031,94.256950,61.962982,4245600
2001-10-02,93.767975,95.206139,90.891655,94.515823,62.133167,4912900
2001-10-03,92.761269,100.095879,92.301056,98.686478,64.874878,6590700
2001-10-04,100.038353,104.928093,97.075745,98.082451,64.477844,8348000
2001-10-05,96.644295,98.226273,95.062317,97.248322,63.929485,4999300
2001-10-08,91.754555,94.918503,90.172577,91.323105,60.034328,8721700
2001-10-09,92.042183,94.918503,91.610741,92.042183,60.507034,5072500
2001-10-10,92.042183,93.767975,91.323105,93.020134,61.149914,5328400
2001-10-11,94.918503,98.916588,94.918503,97.535957,64.118568,6736000
2001-10-12,97.535957,99.865768,92.674973,95.493767,62.776051,5613500
2001-10-15,94.487053,96.931931,92.876320,96.356667,63.343319,4009700
2001-10-16,97.564720,99.232979,95.637581,96.356667,63.343319,4893400
2001-10-17,95.493767,95.493767,88.446785,88.619370,58.256935,11467000
2001-10-18,87.957817,88.446785,84.534996,86.001915,56.536259,9163300
2001-10-19,85.282837,90.172577,85.254074,89.654839,58.937641,8955700
2001-10-22,89.309685,91.610741,87.756470,91.035477,59.845264,5155100
2001-10-23,92.042183,97.219559,91.466919,94.602112,62.189907,6308300
2001-10-24,94.774689,95.177376,91.093002,92.329819,60.696114,5346500
2001-10-25,89.884949,93.681686,89.280922,93.422821,61.414661,5159700
2001-10-26,93.422821,97.075745,92.847557,96.356667,63.343319,5663400
2001-10-29,95.062317,95.349953,92.070946,92.473633,60.790672,4444500
2001-10-30,90.891655,91.754555,88.302971,90.805367,59.693974,5458600
2001-10-31,92.042183,93.336533,89.309685,89.453499,58.805286,4428600
2001-11-01,90.546501,95.925217,89.913712,93.883026,61.717182,6935200
2001-11-02,93.767975,94.170662,91.495682,92.070946,60.525948,4662000
2001-11-05,96.356667,97.449661,93.480347,96.327904,63.324421,8933100
2001-11-06,97.046982,101.188881,96.586769,101.102592,66.463196,10685600
2001-11-07,100.671143,101.246407,99.232979,99.232979,65.234154,9883600
2001-11-08,101.390221,105.819748,101.246407,104.841805,68.921310,9200300
2001-11-09,104.554169,107.056564,102.713326,106.711411,70.150337,5902300
2001-11-12,106.711411,106.970276,103.000961,104.784279,68.883469,6603400
2001-11-13,108.868645,109.558968,106.883987,109.300095,71.852119,7666700
2001-11-14,111.313522,112.780441,109.156281,110.019173,72.324814,8420600
2001-11-15,110.019173,110.105469,106.682648,108.005753,71.001228,6922400
2001-11-16,108.149567,108.293381,104.985619,106.136147,69.772186,7629700
2001-11-19,107.890701,109.127518,107.114098,108.581017,71.379387,7710500
2001-11-20,108.437202,108.552254,105.560883,106.337486,69.904533,5532300
2001-11-21,106.337486,106.797699,103.173538,104.899330,68.959122,4274800
2001-11-23,105.273247,107.114098,105.273247,105.733459,69.507462,2254600
2001-11-26,107.142860,108.293381,106.107384,107.488014,70.660873,4870300
2001-11-27,108.581017,108.581017,104.841805,105.733459,69.507462,8017300
2001-11-28,105.273247,105.302017,101.677849,102.109299,67.125000,6019600
2001-11-29,102.109299,102.396935,99.089165,101.764145,66.898094,6364100
2001-11-30,101.764145,105.417068,99.290504,100.383507,65.990517,7064000
2001-12-03,99.520615,100.067116,96.270370,96.586769,63.494568,6808300
2001-12-04,98.139984,99.952065,96.644295,99.952065,65.706863,5502900
2001-12-05,99.952065,103.461166,97.794823,103.058487,67.748970,13294700
2001-12-06,102.310646,102.885902,98.657715,99.952065,65.706863,8492900
2001-12-07,97.794823,97.823586,93.624161,94.860977,62.360069,9962000
2001-12-10,94.055611,95.263664,89.050812,89.165871,58.616219,11322800
2001-12-11,91.179291,94.285713,90.230103,92.042183,60.507034,7789400
2001-12-12,93.336533,94.544586,92.646210,93.480347,61.452473,6973300
2001-12-13,93.394058,96.356667,92.214767,95.752640,62.946251,6651400
2001-12-14,95.867691,97.075745,93.480347,94.860977,62.360069,10115200
2001-12-17,95.781403,97.766060,94.918503,96.500481,63.437828,5672600
2001-12-18,97.794823,98.513901,93.480347,94.199425,61.925167,6963600
2001-12-19,92.329819,97.075745,92.301056,95.004791,62.454609,7357000
2001-12-20,96.356667,98.513901,93.969322,94.285713,61.981880,6712100
2001-12-21,93.278999,93.509109,92.042183,93.106422,61.206654,7924000
2001-12-24,92.473633,93.307770,91.610741,91.610741,60.223400,2196000
2001-12-26,91.610741,93.163948,90.287628,90.460213,59.467072,4930900
2001-12-27,91.323105,93.739212,91.323105,93.278999,61.320110,4710200
2001-12-28,94.918503,96.327904,94.400764,95.206139,62.586964,5031900
2001-12-31,94.055611,95.206139,92.329819,92.329819,60.696114,5454000
2002-01-02,92.416107,93.566635,89.252159,90.891655,59.750706,8514400
2002-01-03,91.610741,92.473633,89.482262,90.834129,59.712898,10335500
2002-01-04,90.028763,92.186005,87.785233,91.898369,60.412498,14618600
2002-01-07,92.042183,94.487053,91.610741,93.998085,61.792828,11566900
2002-01-08,94.487053,94.688400,90.316399,92.042183,60.507034,10755500
2002-01-09,92.761269,94.055611,90.172577,90.747841,59.656170,7908800
2002-01-10,89.511024,90.805367,88.446785,90.316399,59.372536,5768700
2002-01-11,89.223396,90.488976,88.159157,88.274208,58.030014,6189200
2002-01-14,87.871521,88.274208,85.858101,86.001915,56.536259,7086000
2002-01-15,86.864815,87.555130,85.455414,86.375839,56.782082,7152800
2002-01-16,86.001915,88.446785,84.851387,84.851387,55.779926,6022900
2002-01-17,87.008629,87.008629,85.973152,86.404602,56.800987,4956700
2002-01-18,85.311600,86.260788,83.988495,85.081497,55.931206,6232300
2002-01-22,86.433365,86.721001,81.112175,81.687439,53.700005,7997700
2002-01-23,81.831253,83.298180,77.948227,82.837967,54.456326,17175900
2002-01-24,83.700867,84.822624,79.530205,80.594437,52.981491,9970000
2002-01-25,80.393097,81.802490,77.660591,79.041229,51.960411,7752000
2002-01-28,79.875359,81.543625,79.185043,80.249283,52.754585,6545600
2002-01-29,81.054649,81.371048,74.784279,76.797699,50.485554,8863500
2002-01-30,76.797699,80.968361,69.031639,75.934807,49.918308,21006300
2002-01-31,76.366249,76.883987,73.346115,75.675934,49.748127,9298500
2002-02-01,75.302017,75.647171,72.195587,74.755516,49.143074,9973400
2002-02-04,74.439117,74.467880,68.887825,69.721954,45.834076,9984400
2002-02-05,69.031639,72.425697,67.881111,67.881111,44.623936,9885800
2002-02-06,68.456375,70.671143,68.168747,69.865768,45.928627,9376500
2002-02-07,70.556091,74.899330,70.095879,73.202301,48.122017,7904800
2002-02-08,74.237778,79.674019,73.058487,78.696068,51.733509,10374400
2002-02-11,77.660591,81.054649,77.229149,80.536911,52.943653,6469600
2002-02-12,80.105469,80.968361,78.581017,79.616493,52.338600,4555600
2002-02-13,80.508148,82.090126,77.660591,78.178329,51.393169,6118100
2002-02-14,79.012466,80.162994,77.746887,78.667305,51.714619,4717000
2002-02-15,78.868645,78.868645,74.439117,74.928093,49.256516,8169400
2002-02-19,74.669220,74.899330,71.907959,73.403641,48.254364,7146400
2002-02-20,70.757431,71.217644,65.810165,69.606903,45.758457,16116600
2002-02-21,68.600189,68.628952,64.860977,66.155319,43.489441,13302800
2002-02-22,64.717163,68.456375,63.566635,68.312561,44.907574,9648300
2002-02-25,68.168747,69.520615,66.730583,67.881111,44.623936,7354400
2002-02-26,68.456375,69.060402,65.608818,66.155319,43.489441,9931800
2002-02-27,66.471718,68.859062,65.580055,68.312561,44.907574,8347000
2002-02-28,69.664429,73.346115,69.463089,71.332695,46.892941,10668600
2002-03-01,71.907959,74.784279,71.821671,74.726753,49.124165,7925200
2002-03-04,76.452538,78.609779,75.388306,78.005753,51.279709,9858200
2002-03-05,77.660591,80.393097,76.049858,76.855225,50.523373,8914600
2002-03-06,76.826462,78.811119,76.222435,76.222435,50.107399,6805000
2002-03-07,78.379677,78.379677,73.518700,74.352829,48.878342,8948400
2002-03-08,75.906044,76.366249,74.726753,76.078621,50.012844,7704700
2002-03-11,75.388306,78.926178,74.209015,78.465965,51.582256,7065900
2002-03-12,77.516777,77.545540,74.496643,75.790985,49.823753,9820900
2002-03-13,75.503357,76.797699,74.496643,75.934807,49.918308,6310100
2002-03-14,75.215721,75.934807,73.403641,74.036430,48.670345,6131400
2002-03-15,75.215721,76.883987,74.640457,75.733459,49.785954,8370100
2002-03-18,76.222435,77.660591,76.222435,77.085327,50.674664,5498400
2002-03-19,77.660591,78.092041,75.071907,76.078621,50.012844,5325300
2002-03-20,74.870567,75.215721,71.907959,72.483223,47.649296,8798300
2002-03-21,71.390221,72.195587,69.060402,70.901245,46.609322,9155800
2002-03-22,69.808243,72.770851,69.463089,70.469795,46.325706,6017000
2002-03-25,71.792908,71.879196,69.146690,69.635666,45.777348,5909000
2002-03-26,69.175453,69.491852,66.155319,67.018219,44.056705,10177600
2002-03-27,66.442955,68.312561,66.097794,67.881111,44.623936,8370900
2002-03-28,68.744011,69.117928,67.737297,68.024925,44.718472,5811000
2002-04-01,66.212845,67.190796,65.982742,66.931931,43.999969,5804500
2002-04-02,66.442955,68.456375,66.155319,67.938637,44.661762,7311700
2002-04-03,68.744011,68.916588,66.126556,66.730583,43.867599,6654400
2002-04-04,66.241608,68.168747,63.854267,64.976028,42.714184,8558200
2002-04-05,65.436241,65.551292,62.272293,64.487053,42.392738,8592900
2002-04-08,62.128475,63.710449,61.869606,63.135185,41.504055,8037400
2002-04-09,63.566635,64.717163,62.272293,62.847553,41.314972,7179800
2002-04-10,62.559925,62.991371,57.526367,59.539787,39.140491,28032000
2002-04-11,58.245445,58.820709,54.650047,56.375839,37.060570,18607700
2002-04-12,56.807285,58.964527,56.577183,57.813999,38.005978,8788400
2002-04-15,60.546501,62.272293,60.115051,61.409397,40.369549,10818200
2002-04-16,62.790028,62.991371,60.402683,62.128475,40.842239,10716900
2002-04-17,62.416107,63.825504,61.553211,62.933846,41.371685,6314500
2002-04-18,63.279003,63.279003,59.683605,61.006710,40.104828,7767200
2002-04-19,61.553211,61.697029,60.115051,60.201344,39.575390,5354500
2002-04-22,58.906998,59.539787,56.692234,57.152447,37.571091,8578800
2002-04-23,56.519653,58.015339,54.707573,54.966442,36.134045,8858600
2002-04-24,54.937679,57.929050,54.132309,55.512943,36.493301,12215400
2002-04-25,57.583893,57.957813,54.908916,56.059444,36.852566,11266000
2002-04-26,56.116970,56.116970,51.773731,53.844677,35.396614,9501700
2002-04-29,53.499519,54.362415,51.054649,51.888783,34.110844,9856100
2002-04-30,51.888783,55.369129,51.514862,54.707573,35.963871,8722600
2002-05-01,54.362415,56.088207,52.521572,55.771812,36.663483,8111500
2002-05-02,55.426655,55.570469,52.953022,53.643337,35.264267,6136900
2002-05-03,52.924255,53.413231,51.514862,51.917545,34.129761,7145900
2002-05-06,51.284756,52.205177,49.501438,49.616489,32.617077,9427900
2002-05-07,50.335571,50.853310,49.300095,49.645252,32.636002,8069200
2002-05-08,51.773731,52.981785,51.198467,52.809204,34.715912,8573900
2002-05-09,53.039310,53.240650,51.054649,51.198467,33.657043,5772300
2002-05-10,51.572388,51.629913,48.696068,48.839886,32.106533,7240900
2002-05-13,49.041225,50.047939,48.523491,49.904121,32.806164,6493000
2002-05-14,51.629913,53.758389,50.306808,53.355705,35.075169,11085600
2002-05-15,54.650047,55.512943,53.988495,54.218601,35.642433,12439800
2002-05-16,54.218601,55.369129,53.068073,54.362415,35.736954,7277900
2002-05-17,54.937679,57.900288,54.880154,57.468842,37.779099,8884200
2002-05-20,57.181210,57.353786,55.512943,55.743050,36.644577,4546800
2002-05-21,56.404602,56.836048,53.211887,53.441994,35.131901,6165600
2002-05-22,53.413231,54.017258,52.061363,53.355705,35.075169,4638100
2002-05-23,54.074783,54.937679,53.211887,54.765102,36.001694,3957300
2002-05-24,54.937679,55.512943,53.959732,54.563759,35.869335,3645200
2002-05-28,54.650047,54.937679,53.758389,54.017258,35.510063,4054700
2002-05-29,54.506233,54.765102,53.096836,53.384468,35.094082,3800200
2002-05-30,52.636623,53.643337,52.205177,53.211887,34.980629,7795000
2002-05-31,53.930969,54.419941,52.924255,53.787151,35.358803,4877200
2002-06-03,53.240650,54.304890,51.773731,52.032597,34.205387,4571000
2002-06-04,50.335571,50.335571,48.926174,49.472675,32.522541,10052600
2002-06-05,50.335571,50.882072,48.322147,49.185043,32.333447,7637600
2002-06-06,49.041225,49.328857,46.625118,47.459251,31.198931,7608700
2002-06-07,46.049854,48.178333,45.445827,47.603069,31.293482,10682700
2002-06-10,47.315437,47.890701,45.733459,46.164909,30.348057,10257500
2002-06-11,46.193672,47.114094,45.302013,45.589645,29.969900,8281300
2002-06-12,45.906040,46.251198,43.489933,45.589645,29.969900,8967000
2002-06-13,45.244488,47.890701,44.669224,46.970280,30.877483,7364100
2002-06-14,45.589645,47.344200,45.532120,47.171619,31.009855,6883100
2002-06-17,47.085331,48.465965,46.567593,47.746883,31.388025,6761800
2002-06-18,47.459251,49.875359,47.229145,49.041225,32.238922,5860400
2002-06-19,48.609779,49.328857,47.459251,47.833172,31.444756,5382400
2002-06-20,47.459251,47.833172,45.647171,46.021091,30.253517,6604600
2002-06-21,45.445827,46.279961,43.173538,43.317352,28.476122,9603100
2002-06-24,43.144775,45.618408,41.879196,44.582935,29.308109,9918500
2002-06-25,44.582935,45.014381,43.432407,44.295303,29.119019,6904000
