Date,Open,High,Low,Close,Adj Close,Volume
2013-08-09,260.290009,262.799988,259.149994,259.829987,236.566025,146100
2013-08-12,257.450012,259.619995,255.000000,258.029999,234.927216,226500
2013-08-13,258.230011,258.920013,255.669998,257.149994,234.125977,182000
2013-08-14,256.829987,257.489990,253.800003,253.880005,231.148743,118800
2013-08-15,251.970001,253.250000,247.210007,251.940002,229.382431,203600
2013-08-16,250.789993,253.710007,250.059998,253.410004,230.720825,189000
2013-08-19,253.000000,254.800003,251.600006,251.630005,229.100174,131300
2013-08-20,252.039993,253.479996,249.750000,251.309998,228.808868,126700
2013-08-21,251.020004,252.470001,248.289993,249.500000,227.160919,206700
2013-08-22,249.820007,251.529999,248.309998,251.360001,228.854370,258000
2013-08-23,251.279999,254.179993,250.110001,254.029999,231.285309,236800
2013-08-26,253.860001,256.140015,251.350006,252.250000,229.664688,290000
2013-08-27,250.710007,251.679993,247.380005,247.690002,225.512985,326800
2013-08-28,247.119995,250.029999,245.009995,248.830002,226.550888,272800
2013-08-29,247.910004,249.839996,246.929993,247.199997,225.066818,207000
2013-08-30,247.960007,248.529999,246.000000,247.350006,225.203430,214000
2013-09-03,249.389999,252.029999,248.869995,251.270004,228.772446,391300
2013-09-04,252.000000,256.480011,251.080002,255.820007,232.915085,414300
2013-09-05,255.929993,260.399994,255.880005,259.549988,236.311081,312800
2013-09-06,259.799988,261.359985,257.000000,258.279999,235.154770,265200
2013-09-09,258.929993,264.380005,258.089996,263.959991,240.326233,265600
2013-09-10,264.869995,269.410004,264.670013,269.359985,245.242767,349700
2013-09-11,269.459991,270.000000,267.260010,269.690002,245.543228,280300
2013-09-12,267.700012,271.320007,265.549988,268.079987,244.077362,549900
2013-09-13,268.950012,268.950012,265.079987,267.290009,243.358063,350600
2013-09-16,272.429993,272.470001,269.070007,270.040009,245.861847,302900
2013-09-17,270.720001,271.709991,268.390015,269.369995,245.251846,318000
2013-09-18,269.529999,274.010010,268.920013,274.010010,249.476395,295500
2013-09-19,273.929993,276.380005,272.929993,273.510010,249.021210,339700
2013-09-20,272.929993,275.220001,270.149994,270.149994,245.962006,618800
2013-09-23,270.690002,270.850006,267.440002,268.049988,244.050003,399300
2013-09-24,267.880005,270.589996,266.910004,268.260010,244.241241,355800
2013-09-25,269.100006,270.269989,267.089996,267.160004,243.239731,157700
2013-09-26,268.170013,271.959991,267.970001,269.049988,244.960449,261900
2013-09-27,269.049988,269.549988,263.549988,263.920013,240.289841,401700
2013-09-30,261.720001,263.720001,261.040009,261.709991,238.277695,405700
2013-10-01,261.769989,264.649994,261.000000,264.649994,240.954529,413600
2013-10-02,263.160004,265.000000,261.029999,264.649994,240.954529,255500
2013-10-03,263.709991,265.399994,261.399994,263.739990,240.125931,479200
2013-10-04,264.850006,265.859985,263.440002,264.880005,241.163895,259900
2013-10-07,262.309998,263.170013,259.959991,261.130005,237.749680,426000
2013-10-08,260.630005,262.250000,257.859985,258.040009,234.936340,344300
2013-10-09,256.149994,258.059998,251.210007,252.360001,229.764877,719500
2013-10-10,254.550003,256.470001,253.649994,255.899994,232.987885,646600
2013-10-11,256.829987,258.609985,256.209991,257.899994,234.808823,367500
2013-10-14,256.329987,260.119995,255.070007,258.609985,235.455246,312200
2013-10-15,258.290009,258.519989,255.190002,255.419998,232.550842,486300
2013-10-16,260.350006,266.369995,253.250000,257.769989,234.690414,1142700
2013-10-17,256.290009,262.440002,254.809998,261.899994,238.450684,443400
2013-10-18,262.980011,264.380005,260.809998,264.299988,240.635818,406400
2013-10-21,263.119995,264.260010,260.910004,263.440002,239.852798,352500
2013-10-22,265.380005,266.320007,262.950012,265.390015,241.628220,299800
2013-10-23,265.149994,265.459991,262.600006,264.170013,240.517471,177800
2013-10-24,264.309998,265.059998,263.040009,263.040009,239.488632,212400
2013-10-25,263.679993,267.459991,262.130005,267.399994,243.458221,302600
2013-10-28,267.309998,269.799988,264.940002,269.200012,245.097061,396400
2013-10-29,268.579987,273.109985,265.899994,273.040009,248.593277,330100
2013-10-30,273.600006,274.369995,268.799988,270.059998,245.880051,341700
2013-10-31,269.940002,271.260010,268.630005,268.970001,244.887650,276300
2013-11-01,269.459991,271.859985,267.459991,270.059998,245.880051,242500
2013-11-04,270.769989,272.170013,269.790009,271.880005,247.537094,295100
2013-11-05,269.190002,271.130005,267.660004,268.959991,244.878601,350000
2013-11-06,269.540009,272.220001,268.329987,272.130005,248.624374,258200
2013-11-07,273.000000,273.000000,263.470001,263.679993,240.904266,359500
2013-11-08,264.420013,268.109985,264.049988,268.109985,244.951645,462200
2013-11-11,267.799988,270.190002,267.760010,270.019989,246.696686,142900
2013-11-12,268.779999,269.320007,266.920013,268.239990,245.070450,219600
2013-11-13,267.130005,269.149994,262.750000,265.000000,242.110291,598700
2013-11-14,265.000000,267.320007,262.929993,265.600006,242.658463,419200
2013-11-15,263.859985,264.369995,259.529999,260.750000,238.227386,621700
2013-11-18,259.790009,261.559998,257.809998,258.059998,235.769745,397700
2013-11-19,258.140015,260.299988,255.889999,256.149994,234.024704,314100
2013-11-20,257.380005,259.500000,252.550003,253.240005,231.366104,354300
2013-11-21,253.000000,256.910004,252.660004,255.220001,233.175049,566300
2013-11-22,255.860001,256.880005,255.220001,256.390015,234.243988,444600
2013-11-25,256.890015,257.799988,255.389999,256.859985,234.673355,242500
2013-11-26,257.119995,259.260010,255.899994,258.130005,235.833679,403100
2013-11-27,258.000000,259.989990,257.000000,258.470001,236.144333,199900
2013-11-29,259.070007,259.959991,256.500000,257.920013,235.641830,92300
2013-12-02,257.910004,259.970001,256.390015,258.320007,236.007294,335400
2013-12-03,257.850006,258.950012,254.110001,254.889999,232.873520,407500
2013-12-04,254.889999,256.279999,251.000000,255.050003,233.019730,516800
2013-12-05,255.160004,257.299988,254.009995,255.169998,233.129379,233500
2013-12-06,258.739990,260.000000,256.109985,257.779999,235.513947,321800
2013-12-09,258.910004,259.730011,256.369995,257.179993,234.965744,308500
2013-12-10,257.160004,259.269989,256.570007,256.709991,234.536331,275700
2013-12-11,256.500000,258.630005,253.399994,254.050003,232.106094,310300
2013-12-12,254.000000,254.800003,246.860001,252.029999,230.260574,904900
2013-12-13,251.880005,253.339996,251.020004,251.550003,229.822067,311300
2013-12-16,252.149994,255.279999,251.190002,253.919998,231.987305,368600
2013-12-17,255.309998,256.839996,249.889999,250.059998,228.460754,349500
2013-12-18,250.929993,255.100006,248.690002,254.820007,232.809616,496500
2013-12-19,255.139999,256.709991,252.660004,253.389999,231.503113,397400
2013-12-20,251.000000,253.070007,247.779999,248.339996,226.889313,1036100
2013-12-23,253.000000,253.070007,250.539993,252.410004,230.607758,347700
2013-12-24,253.059998,254.759995,252.500000,254.330002,232.361938,139900
2013-12-26,255.610001,256.149994,253.880005,255.419998,233.357773,193900
2013-12-27,255.660004,257.019989,254.570007,255.449997,233.385178,169700
2013-12-30,255.729996,256.290009,254.720001,255.380005,233.321259,168800
2013-12-31,255.960007,256.380005,254.250000,255.419998,233.357773,240500
2014-01-02,254.699997,255.479996,252.820007,253.059998,231.201630,285100
2014-01-03,253.070007,254.240005,251.899994,252.839996,231.000610,204800
2014-01-06,253.690002,253.720001,249.789993,250.970001,229.292145,323100
2014-01-07,252.279999,253.770004,251.169998,252.919998,231.073746,381300
2014-01-08,252.919998,253.970001,250.820007,253.440002,231.548798,368400
2014-01-09,254.440002,256.260010,252.559998,254.500000,232.517212,421100
2014-01-10,255.490005,267.489990,255.380005,263.709991,240.931702,928900
2014-01-13,262.760010,264.190002,260.899994,261.660004,239.058762,915900
2014-01-14,262.250000,264.440002,258.000000,264.260010,241.434219,387200
2014-01-15,263.480011,266.179993,261.890015,263.779999,240.995682,461300
2014-01-16,263.730011,266.299988,262.130005,265.940002,242.969070,396000
2014-01-17,266.579987,266.959991,262.880005,264.100006,241.288010,384800
2014-01-21,263.690002,264.989990,262.690002,264.059998,241.251465,405900
2014-01-22,265.000000,265.839996,261.040009,262.029999,239.396881,486500
2014-01-23,260.359985,262.760010,256.019989,256.660004,234.490692,622000
2014-01-24,248.600006,252.130005,240.380005,241.850006,220.959930,1658400
2014-01-27,241.679993,243.360001,236.899994,238.929993,218.292114,824700
2014-01-28,239.460007,239.479996,237.330002,237.860001,217.314545,641800
2014-01-29,236.750000,240.490005,235.889999,238.160004,217.588623,495400
2014-01-30,238.169998,239.800003,236.919998,237.169998,216.684143,402700
2014-01-31,234.009995,236.110001,232.259995,234.479996,214.226486,538500
2014-02-03,234.500000,234.500000,228.190002,229.289993,209.484756,702300
2014-02-04,230.630005,231.850006,228.770004,231.289993,211.312042,634800
2014-02-05,230.229996,233.809998,229.970001,230.869995,210.928284,612800
2014-02-06,231.479996,234.169998,230.330002,233.949997,214.606766,449500
2014-02-07,234.619995,236.029999,231.630005,234.000000,214.652618,842500
2014-02-10,233.229996,236.720001,232.520004,234.289993,214.918640,643800
2014-02-11,231.899994,239.009995,230.110001,237.860001,218.193466,715600
2014-02-12,238.509995,239.610001,237.449997,238.050003,218.367767,508300
2014-02-13,237.210007,239.720001,235.330002,239.639999,219.826309,645000
2014-02-14,242.639999,245.960007,241.000000,245.669998,225.357742,712700
2014-02-18,246.160004,248.039993,245.039993,247.759995,227.274933,607900
2014-02-19,247.300003,249.350006,246.029999,248.000000,227.495071,625600
2014-02-20,247.160004,250.440002,246.830002,248.039993,227.531799,593900
2014-02-21,248.619995,250.639999,247.869995,249.240005,228.632568,546100
2014-02-24,250.240005,252.360001,249.580002,251.610001,230.806625,712000
2014-02-25,251.570007,252.850006,249.839996,250.139999,229.458145,624600
2014-02-26,250.679993,252.100006,249.389999,251.470001,230.678177,635900
2014-02-27,245.580002,252.949997,237.259995,252.910004,231.999100,267900
2014-02-28,253.490005,255.679993,252.929993,255.020004,233.934677,667200
2014-03-03,253.160004,253.779999,250.800003,253.289993,232.347717,489600
2014-03-04,256.000000,256.480011,253.419998,254.899994,233.824631,416000
2014-03-05,255.080002,257.649994,254.380005,256.970001,235.723450,320900
2014-03-06,257.239990,259.380005,256.200012,257.480011,236.191284,422600
2014-03-07,258.470001,259.329987,256.529999,256.950012,235.705109,407500
2014-03-10,253.910004,256.690002,253.910004,255.770004,234.622665,310500
2014-03-11,257.630005,257.630005,253.250000,253.839996,232.852234,337100
2014-03-12,250.759995,252.440002,248.589996,251.830002,231.008423,591300
2014-03-13,253.600006,253.679993,245.539993,245.839996,225.513657,675600
2014-03-14,245.000000,248.520004,243.990005,247.029999,226.605301,635000
2014-03-17,247.490005,251.800003,247.490005,251.679993,230.870834,441000
2014-03-18,251.679993,253.580002,250.720001,253.119995,232.191788,361700
2014-03-19,253.320007,253.449997,247.889999,249.960007,229.293060,417700
2014-03-20,248.850006,251.199997,247.089996,251.039993,230.283722,358200
2014-03-21,253.279999,254.520004,250.690002,251.970001,231.136871,887400
2014-03-24,253.100006,253.539993,250.750000,251.460007,230.669022,372800
2014-03-25,252.419998,255.240005,252.419998,254.610001,233.558563,426600
2014-03-26,255.649994,255.929993,250.710007,250.720001,229.990173,429800
2014-03-27,251.509995,252.360001,249.289993,250.240005,229.549881,427000
2014-03-28,250.889999,251.960007,249.179993,249.449997,228.825211,505700
2014-03-31,251.800003,253.360001,250.190002,252.660004,231.769821,559100
2014-04-01,253.949997,254.970001,252.410004,253.050003,232.127548,542100
2014-04-02,252.970001,256.149994,252.910004,254.979996,233.897934,347900
2014-04-03,255.500000,257.200012,254.479996,256.739990,235.512436,354300
2014-04-04,257.440002,259.339996,254.399994,254.589996,233.540237,543100
2014-04-07,253.850006,253.970001,246.429993,246.619995,226.229187,395200
2014-04-08,246.490005,253.880005,245.229996,253.419998,232.466980,533800
2014-04-09,255.309998,258.980011,254.899994,258.579987,237.200333,641300
2014-04-10,258.790009,259.220001,252.059998,252.229996,231.375351,447800
2014-04-11,251.990005,254.910004,250.000000,250.229996,229.540726,513500
2014-04-14,251.550003,251.550003,246.949997,248.929993,228.348160,475700
2014-04-15,249.960007,251.270004,246.740005,250.770004,230.036041,687800
2014-04-16,256.000000,258.000000,248.559998,250.199997,229.513199,745900
2014-04-17,249.539993,254.600006,248.639999,252.149994,231.301971,596900
2014-04-21,251.830002,253.350006,251.320007,252.210007,231.356995,299800
2014-04-22,253.360001,255.710007,252.500000,255.050003,233.962189,372800
2014-04-23,254.399994,255.919998,254.399994,254.970001,233.888779,270600
2014-04-24,255.759995,255.800003,250.880005,252.529999,231.650543,308100
2014-04-25,251.520004,251.539993,247.500000,249.330002,228.715134,486000
2014-04-28,250.470001,251.539993,246.520004,250.029999,229.357239,370100
2014-04-29,251.080002,251.869995,248.050003,248.220001,227.696915,287000
2014-04-30,248.089996,254.820007,246.119995,254.399994,233.365921,739900
2014-05-01,255.240005,255.240005,251.850006,252.750000,231.852386,323900
2014-05-02,252.309998,254.419998,252.089996,252.250000,231.393692,278900
2014-05-05,250.619995,252.440002,250.000000,251.699997,230.889175,200100
2014-05-06,251.020004,251.740005,250.080002,250.869995,230.127792,237600
2014-05-07,250.440002,252.800003,250.220001,252.300003,231.439545,327300
2014-05-08,249.190002,253.970001,248.330002,252.289993,232.425293,334400
2014-05-09,251.929993,252.000000,249.559998,250.889999,231.135559,305000
2014-05-12,251.520004,254.880005,251.520004,254.619995,234.571869,379500
2014-05-13,254.940002,255.809998,252.399994,253.970001,233.973038,346400
2014-05-14,254.550003,254.940002,252.600006,253.570007,233.604553,256600
2014-05-15,253.190002,254.699997,250.970001,252.229996,232.369995,451400
2014-05-16,252.479996,254.300003,251.449997,254.179993,234.166519,330400
2014-05-19,254.029999,256.269989,252.679993,256.109985,235.944504,282500
2014-05-20,255.149994,255.820007,248.529999,249.830002,230.158997,448100
2014-05-21,250.169998,252.740005,249.360001,252.360001,232.489807,343600
2014-05-22,252.399994,253.699997,251.539993,252.149994,232.296341,200100
2014-05-23,252.300003,253.619995,250.470001,253.229996,233.291321,194400
2014-05-27,254.250000,255.160004,252.490005,252.809998,232.904358,299700
2014-05-28,253.539993,255.539993,252.369995,254.509995,234.470520,234800
2014-05-29,255.720001,256.730011,253.669998,256.640015,236.432846,242500
2014-05-30,256.429993,259.339996,255.770004,258.369995,238.026627,406400
2014-06-02,258.739990,261.570007,257.500000,260.059998,239.583557,306400
2014-06-03,259.579987,263.510010,259.200012,263.109985,242.393356,530400
2014-06-04,262.899994,265.000000,261.290009,261.470001,240.882477,314100
2014-06-05,261.540009,265.029999,259.540009,265.010010,244.143845,528300
2014-06-06,265.369995,268.649994,265.010010,267.769989,246.686417,284800
2014-06-09,267.769989,269.230011,265.850006,267.390015,246.336380,343200
2014-06-10,267.579987,269.119995,266.829987,269.109985,247.920944,335800
2014-06-11,267.950012,269.690002,266.869995,269.220001,248.022263,337500
2014-06-12,264.600006,265.000000,259.339996,260.209991,239.721756,938600
2014-06-13,260.540009,261.279999,259.049988,259.809998,239.353210,432300
2014-06-16,259.459991,260.359985,258.170013,260.109985,239.629593,216500
2014-06-17,259.040009,259.739990,257.250000,258.279999,237.943680,285900
2014-06-18,258.109985,259.549988,255.300003,259.390015,238.966293,407200
2014-06-19,259.429993,263.109985,258.630005,261.100006,240.541672,479900
2014-06-20,262.260010,263.369995,260.950012,261.440002,240.854858,361000
2014-06-23,262.119995,262.119995,259.440002,259.929993,239.463791,180200
2014-06-24,259.250000,259.989990,256.000000,256.100006,235.935349,328100
2014-06-25,256.100006,256.779999,254.990005,255.630005,235.502319,235000
2014-06-26,255.759995,255.850006,253.570007,254.880005,234.811386,321600
2014-06-27,254.000000,254.979996,252.979996,254.399994,234.369171,311000
2014-06-30,254.509995,255.000000,253.720001,254.270004,234.249451,484200
2014-07-01,255.000000,255.000000,251.710007,251.770004,231.946274,552600
2014-07-02,251.500000,252.800003,250.199997,251.539993,231.734375,490100
2014-07-03,252.759995,256.420013,252.759995,255.580002,235.456253,209500
2014-07-07,253.479996,253.479996,248.669998,250.529999,230.803864,489300
2014-07-08,250.529999,251.130005,248.649994,250.809998,231.061829,409000
2014-07-09,249.649994,250.940002,249.070007,250.059998,230.370880,286400
2014-07-10,248.020004,248.539993,246.419998,247.649994,228.150635,284800
2014-07-11,240.699997,246.000000,240.699997,244.789993,225.515869,757800
2014-07-14,246.619995,247.220001,244.770004,244.880005,225.598785,512600
2014-07-15,244.880005,246.429993,243.910004,245.839996,226.483170,763600
2014-07-16,246.990005,247.000000,244.149994,244.880005,225.598785,550800
2014-07-17,242.940002,247.490005,240.000000,241.389999,222.383545,1290200
2014-07-18,242.250000,243.039993,240.279999,242.850006,223.728607,681100
2014-07-21,242.699997,245.029999,239.630005,240.259995,221.342514,548700
2014-07-22,241.580002,242.710007,241.130005,241.830002,222.788940,369200
2014-07-23,241.750000,241.889999,239.600006,241.029999,222.051865,366800
2014-07-24,241.130005,241.919998,239.839996,240.490005,221.554413,381400
2014-07-25,241.770004,242.699997,239.619995,241.160004,222.171661,238800
2014-07-28,241.190002,241.690002,238.479996,239.960007,221.066116,416400
2014-07-29,239.729996,240.309998,238.160004,238.740005,219.942200,310100
2014-07-30,239.759995,240.970001,237.259995,240.029999,221.130646,492100
2014-07-31,238.089996,239.110001,234.800003,235.149994,216.634857,507400
2014-08-01,233.820007,235.929993,233.130005,235.210007,216.690170,523000
2014-08-04,235.449997,235.449997,231.210007,235.009995,216.505920,610700
2014-08-05,233.449997,236.160004,232.800003,234.869995,216.376923,446000
2014-08-06,234.100006,236.699997,232.320007,235.630005,217.077072,407800
2014-08-07,236.000000,236.940002,232.699997,233.070007,215.707336,331200
2014-08-08,234.000000,236.720001,233.279999,236.589996,218.965149,377400
2014-08-11,237.839996,239.929993,237.479996,237.610001,219.909134,296500
2014-08-12,237.339996,239.389999,236.679993,238.759995,220.973465,261600
2014-08-13,239.020004,240.529999,237.050003,239.580002,221.732361,358400
2014-08-14,239.990005,240.539993,238.160004,238.449997,220.686539,365500
2014-08-15,239.080002,239.970001,235.360001,237.229996,219.557419,347700
2014-08-18,239.130005,242.869995,237.550003,242.830002,224.740265,528000
2014-08-19,242.809998,246.169998,242.059998,245.669998,227.368698,399400
2014-08-20,245.720001,245.990005,244.580002,245.210007,226.942978,449700
2014-08-21,245.039993,248.399994,243.860001,247.860001,229.395554,337400
2014-08-22,247.470001,248.110001,246.679993,247.020004,228.618118,244300
2014-08-25,248.410004,250.660004,248.110001,249.570007,230.978180,498400
2014-08-26,249.729996,250.350006,247.789993,248.789993,230.256256,405800
2014-08-27,248.270004,248.369995,245.440002,246.000000,227.674133,315700
2014-08-28,244.630005,245.869995,244.009995,245.559998,227.266876,256300
2014-08-29,245.570007,246.630005,245.029999,246.199997,227.859207,256300
2014-09-02,246.970001,247.729996,245.639999,247.429993,228.997574,372300
2014-09-03,248.000000,250.009995,248.000000,249.850006,231.237320,404100
2014-09-04,251.139999,253.320007,249.850006,251.639999,232.893951,455600
2014-09-05,251.179993,251.470001,248.940002,249.479996,230.894882,403200
2014-09-08,248.589996,250.570007,248.589996,248.839996,230.302567,239300
2014-09-09,249.229996,249.229996,246.820007,246.880005,228.488602,332700
2014-09-10,247.259995,247.259995,245.240005,246.580002,228.210907,245900
2014-09-11,245.589996,247.429993,244.679993,246.539993,228.173889,300500
2014-09-12,245.910004,248.500000,245.300003,248.449997,229.941589,510500
2014-09-15,248.880005,249.289993,246.710007,248.419998,229.913849,229300
2014-09-16,248.369995,249.009995,245.820007,248.669998,230.145203,444800
2014-09-17,249.860001,251.490005,248.919998,250.300003,231.653778,502400
2014-09-18,251.100006,253.490005,250.139999,253.080002,234.226700,317700
2014-09-19,254.380005,254.570007,252.169998,253.419998,234.541382,418300
2014-09-22,252.789993,253.500000,250.630005,251.320007,232.597778,297200
2014-09-23,250.929993,252.470001,250.110001,251.619995,232.875458,423500
2014-09-24,251.199997,254.339996,251.199997,252.649994,233.828735,336800
2014-09-25,251.820007,252.339996,250.130005,250.130005,231.496445,426500
2014-09-26,250.509995,253.199997,250.339996,252.020004,233.245651,236400
2014-09-29,249.800003,253.320007,249.800003,252.020004,233.245651,370100
2014-09-30,252.279999,254.750000,251.029999,251.649994,232.903183,413600
2014-10-01,251.419998,251.669998,249.839996,250.630005,231.959213,609100
2014-10-02,250.899994,253.330002,250.850006,252.800003,233.967560,474800
2014-10-03,254.309998,257.290009,252.960007,255.270004,236.253540,522700
2014-10-06,255.720001,258.190002,254.380005,255.539993,236.503433,464600
2014-10-07,253.770004,254.830002,249.580002,249.750000,231.144745,511200
2014-10-08,250.100006,252.309998,247.350006,252.190002,233.402985,506000
2014-10-09,251.759995,252.990005,245.639999,246.149994,227.812927,417500
2014-10-10,245.100006,245.350006,239.009995,240.690002,222.759705,702400
2014-10-13,240.020004,240.660004,233.639999,234.199997,216.753143,601300
2014-10-14,235.000000,239.800003,234.059998,238.690002,220.908691,998300
2014-10-15,237.070007,241.550003,232.300003,239.160004,221.343689,862400
2014-10-16,228.600006,237.490005,223.919998,229.720001,212.606888,1526700
2014-10-17,232.750000,233.809998,230.160004,231.899994,214.624496,1407600
2014-10-20,230.509995,232.259995,229.369995,230.419998,213.254761,776000
2014-10-21,231.320007,235.229996,231.320007,234.500000,217.030807,1208200
2014-10-22,235.020004,235.070007,231.429993,231.539993,214.291321,758600
2014-10-23,234.509995,236.669998,233.279999,235.380005,217.845291,611300
2014-10-24,235.770004,238.309998,234.250000,237.779999,220.066437,286200
2014-10-27,237.639999,238.779999,235.449997,238.419998,220.658783,304300
2014-10-28,239.809998,243.130005,239.059998,242.630005,224.555161,386700
2014-10-29,242.669998,243.940002,240.940002,242.190002,224.147949,443800
2014-10-30,241.250000,244.630005,240.600006,243.860001,225.693527,285600
2014-10-31,247.250000,248.020004,245.770004,246.800003,228.414536,455100
2014-11-03,246.800003,248.389999,245.949997,247.600006,229.154938,409800
2014-11-04,247.229996,249.899994,247.009995,249.429993,230.848587,361300
2014-11-05,251.380005,253.199997,249.740005,253.160004,234.300751,376600
2014-11-06,252.850006,255.080002,251.130005,254.770004,236.801010,379800
2014-11-07,254.839996,254.839996,252.229996,254.809998,236.838211,313900
2014-11-10,251.389999,252.270004,247.330002,248.770004,231.224197,584900
2014-11-11,249.179993,249.229996,245.339996,246.309998,228.937683,492800
2014-11-12,245.449997,248.210007,245.119995,246.770004,229.365265,803100
2014-11-13,246.520004,246.729996,243.949997,244.369995,227.134506,405700
2014-11-14,244.139999,247.009995,243.649994,246.270004,228.900497,234500
2014-11-17,245.839996,245.960007,243.919998,244.440002,227.199585,284900
2014-11-18,244.899994,246.250000,242.970001,243.330002,226.167877,328900
2014-11-19,243.500000,244.839996,241.979996,244.339996,227.106613,323100
2014-11-20,243.369995,246.429993,243.369995,244.869995,227.599243,311700
2014-11-21,246.710007,248.949997,246.710007,248.210007,230.703674,516900
2014-11-24,249.000000,251.039993,247.580002,250.850006,233.157486,362600
2014-11-25,250.350006,250.600006,248.339996,249.240005,231.661041,299200
2014-11-26,249.039993,249.309998,246.710007,247.160004,229.727722,329200
2014-11-28,247.839996,248.839996,245.330002,245.679993,228.352097,290000
2014-12-01,244.910004,245.309998,242.119995,242.460007,225.359222,555400
2014-12-02,241.009995,244.259995,239.699997,244.169998,226.948624,592500
2014-12-03,244.619995,248.570007,243.970001,248.570007,231.038330,798600
2014-12-04,248.389999,251.100006,246.809998,250.570007,232.897217,444500
2014-12-05,251.789993,254.490005,251.509995,252.830002,234.997849,561200
2014-12-08,251.699997,253.460007,249.740005,250.119995,232.478973,538800
2014-12-09,248.360001,249.649994,247.270004,249.460007,231.865540,267200
2014-12-10,248.690002,248.710007,241.080002,242.649994,225.535828,517500
2014-12-11,242.050003,247.139999,241.279999,246.160004,228.798279,466000
2014-12-12,246.429993,249.960007,244.410004,245.970001,228.621643,673500
2014-12-15,246.410004,248.139999,242.850006,244.169998,226.948624,431300
2014-12-16,243.919998,249.229996,242.419998,244.229996,227.004379,323700
2014-12-17,244.259995,245.220001,242.000000,244.020004,226.809204,712200
2014-12-18,246.240005,252.300003,246.240005,252.229996,234.440125,568700
2014-12-19,253.169998,261.570007,252.820007,257.809998,239.626602,881700
2014-12-22,257.920013,259.029999,256.130005,258.220001,240.007675,377200
2014-12-23,259.209991,259.890015,257.260010,257.799988,239.617294,609500
2014-12-24,257.850006,258.399994,256.480011,256.980011,238.855148,158900
2014-12-26,258.000000,259.140015,256.739990,257.089996,238.957367,133200
2014-12-29,256.790009,259.670013,256.790009,258.859985,240.602509,294400
2014-12-30,258.369995,259.410004,256.799988,257.489990,239.329178,319600
2014-12-31,258.239990,259.000000,254.509995,254.889999,236.912521,445100
2015-01-02,256.019989,256.970001,253.330002,255.220001,237.219254,314300
2015-01-05,253.699997,254.339996,248.179993,248.979996,231.419373,394100
2015-01-06,249.529999,249.940002,242.839996,245.449997,228.138336,427300
2015-01-07,246.000000,247.070007,243.110001,245.669998,228.342819,339500
2015-01-08,247.380005,251.229996,247.380005,251.139999,233.427017,453000
2015-01-09,250.699997,250.779999,246.880005,248.229996,230.722244,334000
2015-01-12,249.039993,249.949997,244.100006,245.149994,227.859497,366300
2015-01-13,246.839996,247.979996,241.330002,243.440002,226.270111,399500
2015-01-14,241.919998,243.000000,240.000000,241.899994,224.838715,753800
2015-01-15,243.029999,244.800003,237.759995,237.919998,221.139420,489900
2015-01-16,237.919998,241.589996,235.039993,241.289993,224.271729,654300
2015-01-20,242.000000,243.770004,239.809998,242.610001,225.498642,365200
2015-01-21,241.160004,246.970001,240.910004,244.190002,226.967209,470500
2015-01-22,245.220001,246.119995,243.179993,245.160004,227.868790,404800
2015-01-23,243.500000,247.690002,243.500000,245.990005,228.640259,791900
2015-01-26,236.419998,241.880005,233.500000,234.809998,218.248795,1161900
2015-01-27,230.559998,233.350006,229.039993,231.679993,215.339523,672800
2015-01-28,232.759995,232.929993,229.380005,231.039993,214.744675,698800
2015-01-29,231.490005,236.850006,231.130005,235.919998,219.280487,660400
2015-01-30,234.320007,238.360001,233.270004,235.839996,219.206146,673100
2015-02-02,233.750000,241.009995,233.289993,240.509995,223.546768,563700
2015-02-03,241.839996,245.240005,241.770004,244.570007,227.320404,472300
2015-02-04,242.220001,242.449997,236.199997,239.160004,222.291977,1554100
2015-02-05,239.649994,241.399994,237.970001,240.020004,224.103317,833300
2015-02-06,239.539993,242.770004,239.539993,240.300003,224.364792,504700
2015-02-09,239.169998,241.860001,237.380005,238.630005,222.805527,508800
2015-02-10,239.660004,240.000000,236.660004,238.880005,223.038925,446100
2015-02-11,237.729996,238.970001,235.559998,237.600006,221.843826,889000
2015-02-12,236.759995,237.589996,230.509995,234.309998,218.771973,1278100
2015-02-13,234.389999,236.619995,234.339996,234.869995,219.294846,663700
2015-02-17,234.929993,236.059998,231.789993,233.839996,218.333145,800500
2015-02-18,234.339996,237.850006,234.210007,235.649994,220.023102,711400
2015-02-19,235.770004,236.770004,234.509995,235.550003,219.929764,528700
2015-02-20,234.710007,238.240005,233.250000,238.139999,222.348022,608800
2015-02-23,236.860001,237.770004,235.330002,236.169998,220.508621,487700
2015-02-24,236.000000,238.289993,235.039993,237.509995,221.759750,579500
2015-02-25,237.169998,240.929993,235.500000,239.589996,223.701859,555200
2015-02-26,239.550003,240.690002,238.419998,240.380005,224.439453,559200
2015-02-27,240.139999,240.960007,236.910004,236.910004,221.199570,762900
2015-03-02,236.910004,239.399994,236.000000,239.199997,223.337708,546500
2015-03-03,238.500000,241.470001,237.460007,241.289993,225.289139,694600
2015-03-04,238.440002,238.729996,233.110001,236.000000,220.349899,1156500
2015-03-05,236.720001,239.149994,235.460007,238.039993,222.254654,540200
2015-03-06,236.199997,236.539993,234.669998,235.270004,219.668335,483500
2015-03-09,235.550003,237.380005,234.710007,235.830002,220.191177,520800
2015-03-10,233.559998,234.710007,230.199997,230.270004,214.999908,946600
2015-03-11,230.000000,232.490005,228.149994,232.169998,216.773926,974100
