Date,Open,High,Low,Close,Adj Close,Volume
2015-09-11,174.899994,179.190002,174.139999,179.139999,162.390823,1213100
2015-09-14,179.529999,180.410004,177.869995,178.940002,162.209503,979200
2015-09-15,179.210007,181.770004,177.440002,181.080002,164.149414,967900
2015-09-16,180.899994,184.009995,180.770004,183.419998,166.270630,952300
2015-09-17,183.320007,188.300003,181.970001,184.880005,167.594162,1289900
2015-09-18,182.690002,187.220001,182.229996,184.000000,166.796417,2738800
2015-09-21,184.289993,186.139999,184.089996,185.789993,168.419037,999900
2015-09-22,184.419998,185.410004,182.690002,183.240005,166.107452,1128300
2015-09-23,183.000000,184.889999,182.300003,183.500000,166.343155,945900
2015-09-24,183.220001,184.669998,179.740005,181.229996,164.285400,1574500
2015-09-25,182.830002,184.679993,181.199997,182.789993,165.699554,1057400
2015-09-28,182.169998,182.350006,178.740005,180.160004,163.315430,1000600
2015-09-29,180.539993,183.729996,180.169998,182.429993,165.373184,1595800
2015-09-30,183.630005,184.250000,181.750000,183.720001,166.542572,1362700
2015-10-01,184.679993,186.169998,183.619995,185.899994,168.518753,1068000
2015-10-02,185.339996,187.610001,183.850006,187.479996,169.951035,1199900
2015-10-05,188.399994,191.949997,188.399994,191.809998,173.876221,1587900
2015-10-06,192.070007,193.899994,190.949997,191.729996,173.803680,1362200
2015-10-07,192.429993,194.320007,191.589996,194.220001,176.060867,1301700
2015-10-08,193.809998,195.399994,192.339996,194.949997,176.722626,961800
2015-10-09,194.759995,195.229996,193.550003,195.080002,176.840469,876600
2015-10-12,194.979996,197.100006,194.089996,196.639999,178.254608,1058200
2015-10-13,196.190002,196.729996,194.039993,194.960007,176.731674,1303100
2015-10-14,195.399994,196.610001,193.610001,194.100006,175.952087,1118600
2015-10-15,195.110001,197.669998,193.979996,197.589996,179.115768,1030500
2015-10-16,197.990005,198.839996,197.339996,198.600006,180.031357,1215100
2015-10-19,198.479996,202.660004,198.429993,202.589996,183.648300,879900
2015-10-20,201.960007,203.100006,201.130005,202.139999,183.240387,1049600
2015-10-21,203.240005,204.720001,202.559998,203.240005,184.237518,1158300
2015-10-22,203.789993,205.779999,203.479996,204.830002,185.678833,1514300
2015-10-23,204.080002,205.160004,201.600006,203.039993,184.056213,1193000
2015-10-26,203.100006,203.720001,201.410004,203.369995,184.355362,967000
2015-10-27,202.789993,206.589996,202.250000,206.190002,186.911713,1010400
2015-10-28,206.529999,208.139999,201.979996,205.710007,186.476593,1369600
2015-10-29,205.729996,205.809998,202.630005,204.389999,185.280014,1090300
2015-10-30,204.789993,205.149994,201.460007,201.460007,182.623947,2021800
2015-11-02,201.589996,206.220001,201.229996,205.770004,186.530975,1353200
2015-11-03,205.149994,206.350006,203.149994,203.899994,184.835800,969300
2015-11-04,204.270004,204.949997,203.020004,203.740005,184.690781,1207900
2015-11-05,203.250000,204.520004,202.179993,203.000000,184.019974,1171600
2015-11-06,200.500000,200.759995,193.410004,194.899994,176.677292,1836200
2015-11-09,194.669998,195.029999,189.779999,191.509995,173.604218,1805700
2015-11-10,192.169998,195.059998,191.710007,194.460007,176.278442,1010300
2015-11-11,194.960007,195.429993,193.029999,193.559998,175.462585,858300
2015-11-12,191.800003,192.649994,190.000000,191.080002,174.658234,1133300
2015-11-13,191.080002,191.399994,185.539993,186.339996,170.325577,2038800
2015-11-16,185.389999,187.880005,184.589996,187.639999,171.513855,1373000
2015-11-17,187.259995,188.899994,186.800003,186.830002,170.773483,998500
2015-11-18,187.240005,190.490005,187.039993,190.240005,173.890411,1174600
2015-11-19,190.710007,192.720001,189.830002,191.039993,174.621628,937600
2015-11-20,192.410004,192.699997,191.110001,192.229996,175.709366,1228100
2015-11-23,192.330002,192.850006,190.600006,191.089996,174.667358,926000
2015-11-24,190.000000,190.509995,185.690002,187.240005,171.148239,1892900
2015-11-25,188.130005,189.110001,187.539993,188.490005,172.290787,944900
2015-11-27,188.199997,190.850006,188.100006,190.000000,173.671005,475800
2015-11-30,191.000000,191.039993,185.869995,186.240005,170.234177,2237900
2015-12-01,187.039993,188.690002,185.009995,188.660004,172.446167,1520200
2015-12-02,188.520004,188.610001,182.830002,183.020004,167.290894,1671600
2015-12-03,182.690002,183.990005,180.550003,181.690002,166.075226,2135100
2015-12-04,183.240005,187.860001,182.130005,187.360001,171.257935,1760700
2015-12-07,186.630005,188.130005,186.139999,187.830002,171.687485,936800
2015-12-08,187.669998,188.639999,186.440002,187.960007,171.806335,1545300
2015-12-09,187.160004,189.360001,186.300003,187.250000,171.157379,1053300
2015-12-10,187.410004,188.389999,184.929993,185.029999,169.128143,955800
2015-12-11,183.990005,185.419998,182.860001,184.600006,168.735092,1296900
2015-12-14,184.000000,186.169998,183.470001,185.970001,169.987366,1010800
2015-12-15,187.520004,192.139999,187.520004,189.699997,173.396835,1716400
2015-12-16,190.509995,194.080002,190.149994,193.339996,176.723969,1831700
2015-12-17,193.240005,194.029999,192.300003,193.470001,176.842789,1053200
2015-12-18,192.949997,193.929993,190.490005,190.520004,174.146332,2252300
2015-12-21,192.259995,192.949997,190.229996,191.839996,175.352890,1148700
2015-12-22,192.529999,194.190002,192.199997,192.600006,176.047592,1273400
2015-12-23,193.369995,194.190002,192.889999,194.029999,177.354660,1243500
2015-12-24,193.610001,195.350006,193.259995,194.350006,177.647171,379500
2015-12-28,193.880005,194.279999,192.929993,194.080002,177.400391,830900
2015-12-29,195.360001,195.899994,194.470001,195.789993,178.963425,1083900
2015-12-30,195.720001,196.289993,194.970001,195.160004,178.387573,598900
2015-12-31,195.270004,196.330002,193.570007,194.440002,177.729462,1013500
2016-01-04,192.309998,192.899994,190.279999,192.339996,175.809906,1445500
2016-01-05,193.000000,196.759995,192.630005,196.169998,179.310745,1236500
2016-01-06,194.690002,196.520004,194.669998,195.690002,178.872009,941800
2016-01-07,192.919998,193.839996,191.389999,191.559998,175.096939,1285800
2016-01-08,191.750000,192.850006,185.600006,186.100006,170.106186,1397800
2016-01-11,187.220001,187.940002,185.750000,186.710007,170.663788,1211300
2016-01-12,187.460007,187.460007,184.570007,185.539993,169.594315,1380000
2016-01-13,185.789993,189.300003,183.850006,184.270004,168.433456,1262200
2016-01-14,184.710007,187.929993,183.550003,185.660004,169.704010,1376400
2016-01-15,182.339996,185.100006,180.869995,184.169998,168.342056,2418000
2016-01-19,186.000000,187.229996,184.729996,186.399994,170.380417,1138600
2016-01-20,184.820007,185.119995,178.039993,180.639999,165.115433,2188800
2016-01-21,182.759995,184.039993,180.110001,182.699997,166.998398,1456800
2016-01-22,185.100006,188.130005,184.520004,187.320007,171.221344,1208900
2016-01-25,187.369995,189.059998,185.050003,185.149994,169.237839,1239100
2016-01-26,185.619995,190.139999,185.029999,190.139999,173.798981,1395100
2016-01-27,189.500000,189.500000,184.839996,186.039993,170.051346,1495300
2016-01-28,187.110001,188.589996,185.610001,186.789993,170.736893,1282700
2016-01-29,189.229996,189.610001,177.550003,186.279999,170.270737,3488400
2016-02-01,185.580002,189.500000,185.470001,187.929993,171.778915,1524900
2016-02-02,188.089996,188.419998,184.929993,186.110001,170.115326,1450900
2016-02-03,187.210007,188.779999,184.380005,188.300003,172.117126,1387800
2016-02-04,187.960007,188.679993,186.050003,187.580002,171.458984,1171000
2016-02-05,186.229996,187.110001,182.850006,183.979996,168.168396,1447700
2016-02-08,184.550003,184.550003,178.649994,182.479996,166.797302,1839300
2016-02-09,179.949997,181.179993,176.110001,178.929993,163.552368,2100100
2016-02-10,177.809998,182.960007,177.809998,181.210007,167.130951,1445700
2016-02-11,178.529999,182.250000,178.130005,181.490005,167.389206,1943200
2016-02-12,183.419998,184.669998,181.440002,183.529999,169.270691,1633200
2016-02-16,185.649994,187.050003,183.550003,186.350006,171.871613,1538800
2016-02-17,187.970001,189.490005,187.039993,187.110001,172.572540,1302800
2016-02-18,186.520004,189.979996,186.429993,189.259995,174.555481,863800
2016-02-19,187.979996,190.039993,186.419998,189.449997,174.730743,1341000
2016-02-22,189.449997,192.429993,188.949997,189.429993,174.712311,1122500
2016-02-23,189.360001,191.710007,189.059998,189.679993,174.942871,832400
2016-02-24,188.960007,190.360001,186.940002,189.169998,174.472504,776100
2016-02-25,190.669998,192.149994,189.910004,191.940002,177.027267,897200
2016-02-26,192.029999,192.910004,190.350006,190.399994,175.606918,979300
2016-02-29,190.789993,192.820007,189.029999,189.729996,174.988983,1734300
2016-03-01,190.770004,194.660004,190.699997,194.559998,179.443726,1226200
2016-03-02,194.380005,195.729996,193.669998,195.289993,180.117020,1099500
2016-03-03,196.270004,197.550003,193.350006,197.410004,182.072311,1361400
2016-03-04,197.270004,198.589996,195.330002,198.520004,183.096054,1503800
2016-03-07,198.059998,200.080002,197.250000,199.649994,184.138275,1193100
2016-03-08,198.320007,199.470001,197.039993,197.690002,182.330536,1003800
2016-03-09,198.139999,199.470001,197.350006,197.770004,182.404343,1000600
2016-03-10,198.869995,199.880005,195.990005,198.020004,182.634903,1022700
2016-03-11,200.520004,201.309998,198.179993,201.309998,185.669281,1527700
2016-03-14,200.259995,201.570007,197.639999,199.089996,183.621750,1433900
2016-03-15,198.380005,199.940002,198.080002,199.639999,184.129028,888900
2016-03-16,198.759995,201.270004,197.169998,200.539993,184.959091,915000
2016-03-17,200.789993,206.000000,200.039993,205.130005,189.192490,1702300
2016-03-18,205.050003,206.880005,203.440002,204.960007,189.035721,2486800
2016-03-21,205.580002,205.779999,202.369995,203.000000,187.227966,1082600
2016-03-22,202.559998,203.399994,201.389999,202.369995,186.646927,1011700
2016-03-23,201.080002,203.179993,200.910004,201.500000,185.844528,1068200
2016-03-24,200.369995,201.729996,199.779999,201.440002,185.789185,731600
2016-03-28,201.940002,203.729996,200.949997,203.070007,187.292542,625800
2016-03-29,203.820007,207.059998,203.520004,206.940002,190.861877,1069700
2016-03-30,207.380005,207.679993,205.649994,205.729996,189.745865,929200
2016-03-31,206.240005,208.119995,205.929993,207.690002,191.553589,1442300
2016-04-01,207.500000,209.919998,206.899994,209.100006,192.854050,1256800
2016-04-04,209.429993,210.410004,207.419998,208.759995,192.540466,823300
2016-04-05,207.970001,208.509995,206.610001,207.050003,190.963303,966900
2016-04-06,206.429993,208.949997,205.889999,208.660004,192.448227,934200
2016-04-07,208.520004,208.869995,205.580002,206.789993,190.723511,902300
2016-04-08,207.320007,208.160004,206.729996,207.100006,191.009415,1050000
2016-04-11,207.990005,208.169998,206.619995,206.679993,190.622070,943100
2016-04-12,207.279999,208.940002,206.660004,208.110001,191.940948,879000
2016-04-13,209.149994,209.149994,206.699997,207.639999,191.507477,800700
2016-04-14,207.720001,208.369995,205.800003,207.949997,191.793396,1029700
2016-04-15,207.759995,208.210007,206.059998,207.869995,191.719589,1066700
2016-04-18,207.869995,209.429993,207.440002,209.070007,192.826385,859900
2016-04-19,209.419998,209.449997,208.000000,208.259995,192.079300,1007600
2016-04-20,206.500000,207.050003,203.350006,203.720001,187.892059,2636900
2016-04-21,203.559998,204.479996,199.110001,199.289993,183.806213,1704600
2016-04-22,199.789993,202.690002,199.789993,202.139999,186.434799,1397800
2016-04-25,201.649994,203.669998,201.169998,203.669998,187.845932,1245500
2016-04-26,204.410004,204.610001,202.029999,203.949997,188.104172,1439000
2016-04-27,204.720001,205.470001,202.880005,204.570007,188.675995,1407900
2016-04-28,202.970001,205.169998,202.919998,203.660004,187.836716,759700
2016-04-29,203.000000,203.369995,200.119995,201.169998,185.540131,1504900
2016-05-02,202.779999,205.000000,202.679993,204.520004,188.629898,872800
2016-05-03,203.270004,205.089996,203.169998,204.960007,189.035721,758100
2016-05-04,203.270004,207.809998,203.270004,207.619995,191.489029,1107800
2016-05-05,206.619995,208.529999,205.949997,208.440002,192.245300,1106000
2016-05-06,208.250000,210.880005,207.729996,210.820007,194.440414,1091000
2016-05-09,210.699997,213.089996,209.300003,213.039993,196.487900,1206100
2016-05-10,213.690002,214.800003,213.089996,213.919998,197.299545,1127600
2016-05-11,213.429993,213.470001,202.300003,203.240005,187.449341,4023100
2016-05-12,204.009995,205.330002,199.750000,204.039993,188.187164,3067600
2016-05-13,200.800003,200.800003,195.119995,196.490005,182.656082,3369700
2016-05-16,196.529999,200.229996,195.470001,199.380005,185.342621,1797400
2016-05-17,198.149994,199.179993,194.350006,195.470001,181.707916,1921900
2016-05-18,194.639999,195.869995,190.820007,193.490005,179.867294,2431800
2016-05-19,191.970001,194.259995,191.250000,193.850006,180.201950,1913900
2016-05-20,194.919998,196.869995,194.039993,195.130005,181.391830,2266900
2016-05-23,195.449997,196.759995,194.179993,195.750000,181.968185,1280800
2016-05-24,196.880005,199.410004,196.250000,197.630005,183.715836,1493400
2016-05-25,197.940002,198.380005,194.770004,196.089996,182.284256,1531800
2016-05-26,196.289993,198.149994,195.000000,197.130005,183.251022,812900
2016-05-27,197.190002,198.580002,196.679993,197.770004,183.845963,886800
2016-05-31,198.750000,198.889999,196.070007,197.639999,183.725128,1475100
2016-06-01,196.589996,199.259995,196.589996,198.259995,184.301453,1205000
2016-06-02,197.259995,198.300003,196.110001,197.399994,183.502014,1103700
2016-06-03,198.649994,199.820007,197.619995,199.490005,185.444885,1374800
2016-06-06,199.929993,201.419998,197.529999,198.669998,184.682602,1370000
2016-06-07,198.669998,200.869995,198.649994,199.509995,185.463470,881400
2016-06-08,199.360001,201.880005,199.009995,201.449997,187.266876,1211600
2016-06-09,201.300003,202.750000,200.009995,201.649994,187.452759,824100
2016-06-10,200.770004,201.820007,199.809998,200.259995,186.160660,830200
2016-06-13,200.820007,202.529999,200.000000,201.729996,187.527161,999200
2016-06-14,201.410004,204.300003,200.929993,202.820007,188.540436,1257600
2016-06-15,203.169998,205.300003,203.169998,204.220001,189.841858,1261300
2016-06-16,203.729996,206.350006,202.800003,206.210007,191.691742,843200
2016-06-17,206.080002,206.080002,203.619995,205.889999,191.394287,1452700
2016-06-20,207.910004,209.770004,206.440002,206.960007,192.388977,1214400
2016-06-21,207.270004,208.940002,207.009995,208.429993,193.755447,1190800
2016-06-22,209.009995,209.500000,207.740005,208.589996,193.904175,1087900
2016-06-23,209.779999,210.440002,208.470001,209.089996,194.368988,730200
2016-06-24,204.580002,208.820007,203.009995,206.500000,191.961349,1733900
2016-06-27,205.440002,208.110001,203.880005,207.949997,193.309219,1760100
2016-06-28,209.210007,213.220001,208.000000,213.089996,198.087372,1732000
2016-06-29,213.899994,216.139999,212.929993,214.929993,199.797821,1575600
2016-06-30,215.729996,217.169998,213.899994,216.899994,201.629105,2073000
2016-07-01,217.529999,218.949997,216.520004,217.139999,201.852219,1047900
2016-07-05,217.339996,220.250000,217.289993,220.229996,204.724655,1321800
2016-07-06,219.679993,220.330002,216.800003,217.539993,202.224045,1397200
2016-07-07,217.039993,217.660004,213.869995,215.589996,200.411362,1230200
2016-07-08,216.789993,219.750000,216.029999,219.559998,204.101837,1152800
2016-07-11,219.800003,222.250000,218.369995,221.740005,206.128372,998200
2016-07-12,221.330002,221.839996,219.179993,221.460007,205.868088,1254200
2016-07-13,221.770004,224.250000,221.039993,224.240005,208.452332,1194200
2016-07-14,224.229996,224.229996,221.500000,222.169998,206.528076,1159700
2016-07-15,222.630005,223.179993,219.940002,222.940002,207.243866,1115200
2016-07-18,223.050003,223.460007,221.330002,222.279999,206.630356,849000
2016-07-19,222.600006,223.029999,220.639999,223.029999,207.327530,1077100
2016-07-20,223.440002,223.490005,221.809998,223.240005,207.522766,751800
2016-07-21,222.740005,224.350006,220.839996,224.199997,208.415176,663200
2016-07-22,223.889999,226.130005,223.539993,225.300003,209.437729,967300
2016-07-25,225.850006,226.419998,224.080002,224.479996,208.675446,800400
2016-07-26,224.509995,225.100006,223.479996,224.500000,208.694031,920600
2016-07-27,225.149994,225.199997,219.050003,221.699997,206.091171,1571700
2016-07-28,221.809998,225.750000,221.619995,224.070007,208.294327,923600
2016-07-29,223.929993,229.100006,223.929993,227.039993,211.055206,1260500
2016-08-01,226.860001,228.470001,226.259995,227.600006,211.575775,921600
2016-08-02,226.580002,227.500000,223.210007,223.610001,207.866684,1301900
2016-08-03,222.199997,222.380005,220.350006,222.309998,206.658218,1510600
2016-08-04,222.550003,223.070007,219.369995,219.619995,204.157608,1036300
2016-08-05,220.119995,220.990005,218.470001,219.710007,204.241272,1378700
2016-08-08,219.690002,222.369995,219.270004,219.970001,204.482971,1147500
2016-08-09,220.000000,221.369995,218.350006,220.630005,205.096497,881800
2016-08-10,219.880005,221.220001,218.350006,218.979996,203.562668,1218800
2016-08-11,219.039993,219.039993,213.490005,214.550003,199.444565,2202700
2016-08-12,214.850006,216.559998,214.130005,215.220001,200.067383,1196500
2016-08-15,214.350006,214.979996,213.380005,214.080002,200.545151,1148100
2016-08-16,213.830002,214.309998,210.270004,211.570007,198.193848,1273100
2016-08-17,211.570007,214.490005,210.339996,213.970001,200.442108,1128900
2016-08-18,213.490005,215.070007,213.039993,214.350006,200.798080,890800
2016-08-19,213.539993,214.350006,211.059998,211.899994,198.502975,973500
2016-08-22,212.350006,213.259995,211.029999,212.490005,199.055679,811700
2016-08-23,213.369995,213.600006,211.919998,211.970001,198.568558,677700
2016-08-24,212.270004,214.660004,211.119995,214.240005,200.695068,1371100
2016-08-25,214.389999,217.529999,214.320007,215.550003,201.922211,1052200
2016-08-26,216.160004,218.190002,212.899994,213.759995,200.245377,1253500
2016-08-29,213.759995,216.289993,213.360001,215.690002,202.053375,876800
2016-08-30,216.039993,216.199997,213.160004,215.899994,202.250092,944700
2016-08-31,215.490005,217.100006,214.330002,215.470001,201.847260,1817500
2016-09-01,214.889999,216.649994,214.259995,216.020004,202.362534,881900
2016-09-02,216.919998,219.410004,215.610001,216.690002,202.990158,939100
2016-09-06,217.119995,218.179993,215.399994,218.160004,204.367203,1374700
2016-09-07,218.110001,219.059998,216.899994,218.949997,205.107269,813600
2016-09-08,217.979996,218.580002,216.570007,217.089996,203.364853,786900
2016-09-09,215.309998,215.309998,209.789993,209.899994,196.629440,1693000
2016-09-12,209.210007,213.539993,208.490005,212.279999,198.858963,2081200
2016-09-13,211.050003,211.199997,206.919998,206.919998,193.837830,1406600
2016-09-14,207.550003,210.279999,207.059998,207.779999,194.643448,1212800
2016-09-15,207.300003,208.330002,206.410004,207.910004,194.765244,1230100
2016-09-16,207.350006,209.029999,206.369995,208.729996,195.533401,2460600
2016-09-19,209.899994,210.410004,208.820007,209.589996,196.339020,955800
2016-09-20,210.699997,210.940002,208.679993,208.690002,195.495941,974700
2016-09-21,208.559998,211.130005,206.020004,210.869995,197.538101,1498100
2016-09-22,212.020004,214.470001,210.889999,213.490005,199.992462,1173600
2016-09-23,213.059998,214.160004,210.339996,213.490005,199.992462,1208900
2016-09-26,213.179993,215.080002,212.500000,214.759995,201.182159,1073800
2016-09-27,215.559998,215.559998,212.639999,212.929993,199.467850,935500
2016-09-28,212.990005,213.729996,210.669998,212.610001,199.168091,1149600
2016-09-29,211.710007,211.990005,207.199997,207.580002,194.456100,1362700
2016-09-30,209.339996,209.889999,206.979996,207.009995,193.922150,1697200
2016-10-03,206.289993,206.289993,200.899994,201.839996,189.078995,2024100
2016-10-04,201.529999,202.320007,197.389999,198.869995,186.296768,1894600
2016-10-05,199.360001,201.000000,194.679993,195.720001,183.345932,1612300
2016-10-06,195.360001,198.600006,192.649994,196.479996,184.057877,1364700
2016-10-07,197.639999,200.300003,195.820007,196.809998,184.367004,1427000
2016-10-10,196.970001,198.830002,196.850006,197.500000,185.013412,680700
2016-10-11,197.500000,198.190002,194.820007,195.550003,183.186676,959400
2016-10-12,196.080002,199.050003,195.589996,198.919998,186.343643,1206700
2016-10-13,197.830002,199.220001,196.910004,198.789993,186.221817,1226300
2016-10-14,199.050003,199.850006,196.990005,196.990005,184.535660,1056400
2016-10-17,197.250000,198.300003,196.229996,197.490005,185.004028,1014500
2016-10-18,198.440002,199.690002,197.820007,198.440002,185.893982,840100
2016-10-19,198.330002,198.740005,195.100006,198.460007,185.912704,1409700
2016-10-20,199.000000,199.139999,196.320007,197.259995,184.788559,1241800
2016-10-21,195.789993,196.899994,195.039993,196.550003,184.123474,872100
2016-10-24,197.679993,199.190002,196.000000,197.009995,184.554367,1030400
2016-10-25,196.339996,197.699997,195.820007,197.270004,184.797943,1035700
2016-10-26,195.110001,196.070007,187.479996,188.380005,176.470001,2658600
2016-10-27,188.149994,188.160004,181.850006,183.229996,171.645584,3726600
2016-10-28,184.229996,186.029999,182.029999,182.880005,171.317734,1694000
2016-10-31,184.270004,186.330002,182.880005,185.960007,174.202988,1932800
2016-11-01,184.990005,185.479996,181.639999,183.250000,171.664337,1861200
2016-11-02,183.610001,184.220001,179.649994,179.679993,168.320038,1662400
2016-11-03,179.610001,180.610001,178.110001,179.330002,167.992188,1118900
2016-11-04,180.119995,180.520004,178.529999,180.279999,168.882080,1662700
2016-11-07,182.979996,183.610001,180.789993,181.929993,170.427780,1082700
2016-11-08,182.309998,183.889999,181.000000,183.250000,171.664337,867500
2016-11-09,180.139999,181.699997,174.910004,180.779999,169.350494,2099600
2016-11-10,181.320007,186.470001,176.679993,182.289993,170.765015,3137400
2016-11-11,182.250000,184.949997,181.979996,182.610001,171.064789,1795200
2016-11-14,181.279999,186.330002,179.199997,185.589996,175.441605,1781300
2016-11-15,186.429993,189.250000,182.800003,184.229996,174.155975,2468600
2016-11-16,184.600006,185.229996,181.830002,182.940002,172.936508,1018900
2016-11-17,182.759995,183.960007,180.130005,180.679993,170.800110,1090800
2016-11-18,180.559998,181.750000,179.160004,180.830002,170.941895,1369300
2016-11-21,181.179993,182.970001,179.369995,179.679993,169.854782,1006600
2016-11-22,180.600006,181.979996,180.139999,181.580002,171.650894,1068300
2016-11-23,180.199997,180.949997,178.050003,180.759995,170.875717,1102500
2016-11-25,181.740005,182.990005,180.350006,181.300003,171.386200,490900
2016-11-28,180.639999,182.949997,180.070007,181.330002,171.414551,1398200
2016-11-29,181.949997,184.149994,181.350006,182.300003,172.331528,1346900
2016-11-30,180.380005,181.610001,178.419998,179.649994,169.826401,2234500
2016-12-01,178.919998,179.380005,175.869995,176.820007,167.151184,2075900
2016-12-02,177.570007,180.789993,177.419998,179.360001,169.552277,1273900
2016-12-05,179.509995,180.809998,178.029999,180.759995,170.875717,1027300
2016-12-06,180.779999,182.139999,179.130005,180.110001,170.261276,1202000
2016-12-07,180.699997,183.759995,180.509995,183.750000,173.702225,1278400
2016-12-08,182.399994,185.139999,180.449997,183.660004,173.617157,1196100
2016-12-09,183.750000,185.160004,182.779999,183.429993,173.399719,974800
2016-12-12,182.970001,186.380005,182.720001,186.119995,175.942642,1066900
2016-12-13,186.910004,187.690002,184.059998,187.429993,177.181015,1566000
2016-12-14,187.160004,187.610001,180.990005,181.279999,171.367294,2093400
2016-12-15,181.389999,182.179993,179.449997,180.000000,170.157272,1533700
2016-12-16,181.449997,182.869995,179.820007,181.289993,171.376755,1905700
2016-12-19,182.539993,183.800003,181.339996,182.630005,172.643478,1171300
2016-12-20,182.570007,183.630005,181.399994,182.979996,172.974335,1295200
2016-12-21,183.279999,184.440002,177.860001,178.169998,168.427353,1617100
2016-12-22,178.000000,178.839996,175.020004,176.240005,166.602890,1618000
2016-12-23,176.899994,176.899994,174.509995,175.949997,166.328751,973500
2016-12-27,175.960007,176.360001,175.289993,175.960007,166.338196,1041200
2016-12-28,176.410004,176.559998,173.110001,174.199997,164.674423,1290100
2016-12-29,174.779999,176.410004,173.399994,175.979996,166.357117,1472900
2016-12-30,176.610001,178.800003,175.610001,177.669998,167.954712,2285100
2017-01-03,179.089996,182.619995,176.869995,182.619995,172.634003,2751200
2017-01-04,182.910004,184.130005,181.539993,184.080002,174.014175,1991700
2017-01-05,179.690002,184.729996,178.169998,184.399994,174.316666,2186400
2017-01-06,183.550003,188.100006,182.600006,186.830002,176.613815,2251400
2017-01-09,186.490005,187.789993,185.289993,185.910004,175.744110,1942600
2017-01-10,185.119995,185.899994,183.649994,184.190002,174.118164,2666100
2017-01-11,183.699997,184.479996,181.570007,181.990005,172.038483,2151700
2017-01-12,181.610001,183.220001,181.110001,183.089996,173.078308,1243200
2017-01-13,182.869995,184.970001,182.479996,184.009995,173.948013,1740400
2017-01-17,184.369995,186.759995,184.139999,185.330002,175.195847,1886700
2017-01-18,185.000000,187.169998,184.720001,186.570007,176.368027,1330300
2017-01-19,185.520004,185.660004,182.729996,182.919998,172.917603,1939700
2017-01-20,182.830002,185.039993,181.100006,184.529999,174.439590,2673600
2017-01-23,184.380005,185.210007,183.809998,185.000000,174.883865,2150200
2017-01-24,185.190002,185.369995,183.419998,184.139999,174.070892,2315200
2017-01-25,183.899994,184.220001,182.089996,182.399994,172.426056,2063800
2017-01-26,182.910004,183.419998,181.869995,182.089996,172.133011,1891300
2017-01-27,182.570007,182.679993,178.529999,179.509995,169.694061,2194000
2017-01-30,179.960007,179.979996,176.619995,177.740005,168.020859,1716100
2017-01-31,179.009995,184.070007,179.009995,183.770004,173.721146,3403200
2017-02-01,185.380005,186.000000,181.490005,181.529999,171.603607,2925100
2017-02-02,181.309998,183.520004,181.309998,182.960007,172.955429,1535100
2017-02-03,184.100006,185.410004,183.770004,185.330002,175.195847,1805300
2017-02-06,184.240005,185.500000,181.750000,182.070007,172.114105,1179400
2017-02-07,182.130005,183.360001,178.520004,179.059998,169.268692,1812900
2017-02-08,179.259995,181.139999,178.660004,180.619995,170.743378,1406100
2017-02-09,181.009995,182.869995,180.789993,181.990005,172.038483,1298500
2017-02-10,180.369995,182.679993,180.050003,182.100006,173.813828,1193500
2017-02-13,182.830002,183.789993,180.529999,181.669998,173.403397,1250600
2017-02-14,181.080002,182.389999,179.850006,180.940002,172.706619,1073000
2017-02-15,180.429993,180.830002,176.839996,178.539993,170.415817,1954900
2017-02-16,178.880005,180.860001,178.550003,179.179993,171.026718,1373100
2017-02-17,179.360001,182.050003,178.389999,181.089996,172.849792,1657800
2017-02-21,181.529999,185.619995,181.039993,185.160004,176.734604,1521200
2017-02-22,184.830002,185.690002,183.600006,184.699997,176.295532,1469200
2017-02-23,184.699997,185.789993,183.630005,184.990005,176.572342,1043700
2017-02-24,184.690002,184.710007,181.899994,184.289993,175.904175,1213100
2017-02-27,185.039993,187.350006,184.300003,186.330002,177.851364,1313800
2017-02-28,185.669998,186.369995,182.789993,184.399994,176.009171,1841800
2017-03-01,184.270004,184.880005,182.220001,182.520004,174.214737,1845900
2017-03-02,182.520004,182.559998,179.600006,181.139999,172.897522,1566500
2017-03-03,181.509995,181.720001,178.809998,179.399994,171.236664,1729600
2017-03-06,178.729996,180.130005,177.529999,178.800003,170.663986,1104200
2017-03-07,178.490005,179.089996,175.919998,177.289993,169.222702,1379700
2017-03-08,176.539993,176.899994,173.660004,174.690002,166.741013,3275700
2017-03-09,174.660004,174.770004,169.169998,169.320007,161.615372,4031600
2017-03-10,169.320007,171.800003,167.589996,168.169998,160.517685,3101200
2017-03-13,169.000000,169.759995,166.889999,168.690002,161.014023,2719600
2017-03-14,168.110001,169.389999,166.649994,167.229996,159.620468,2718900
2017-03-15,168.009995,172.979996,167.500000,170.000000,162.264420,2657100
2017-03-16,170.000000,170.580002,169.000000,169.399994,161.691727,1110200
2017-03-17,168.929993,169.720001,167.009995,168.020004,160.374527,2846800
2017-03-20,168.449997,169.220001,167.759995,168.110001,160.460434,1076000
2017-03-21,168.570007,169.720001,166.919998,168.960007,161.271759,2042000
2017-03-22,168.710007,169.000000,163.550003,165.399994,157.873734,2554700
2017-03-23,165.600006,169.589996,165.479996,167.559998,159.935455,1459700
2017-03-24,167.899994,168.350006,166.500000,167.949997,160.307709,1545900
2017-03-27,166.919998,168.360001,165.570007,166.149994,158.589600,1598200
2017-03-28,166.149994,168.119995,165.250000,168.050003,160.403152,1980600
2017-03-29,167.820007,169.889999,167.070007,169.860001,162.130783,1916500
