Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,98.290001,98.300003,96.089996,96.300003,88.964317,2412400
2013-09-23,96.300003,96.730003,95.400002,95.860001,88.557823,1470700
2013-09-24,96.040001,96.459999,95.760002,95.949997,88.640991,1249100
2013-09-25,96.040001,96.120003,95.470001,95.730003,88.437744,1052800
2013-09-26,95.690002,96.449997,95.559998,96.370003,89.028992,827300
2013-09-27,96.110001,96.489998,95.639999,96.250000,88.918121,770000
2013-09-30,95.449997,95.760002,95.150002,95.260002,88.003532,1159700
2013-10-01,95.190002,96.190002,95.000000,96.139999,88.816498,890000
2013-10-02,95.839996,95.900002,94.379997,95.180000,87.929634,1436700
2013-10-03,95.089996,95.089996,92.610001,93.080002,85.989601,1579200
2013-10-04,93.089996,93.529999,92.510002,93.320000,86.211319,1218700
2013-10-07,92.919998,95.559998,92.820000,94.980003,87.744881,1828200
2013-10-08,94.800003,95.000000,93.690002,94.089996,86.922676,1450300
2013-10-09,94.099998,94.639999,93.330002,94.099998,86.931900,1290200
2013-10-10,94.849998,97.110001,94.820000,97.099998,89.703384,1169600
2013-10-11,97.150002,98.410004,97.059998,98.360001,90.867401,963700
2013-10-14,97.699997,99.029999,97.160004,98.809998,91.283112,764500
2013-10-15,98.830002,98.910004,97.150002,97.349998,89.934334,1128400
2013-10-16,98.019997,98.720001,97.830002,98.680000,91.163002,1007800
2013-10-17,98.510002,100.730003,98.129997,100.730003,93.056885,1246700
2013-10-18,100.879997,101.599998,100.449997,101.589996,93.851341,1123800
2013-10-21,101.739998,101.800003,99.889999,100.199997,92.567223,1098300
2013-10-22,100.660004,101.900002,100.629997,101.459999,93.731239,1017500
2013-10-23,102.500000,105.709999,102.250000,105.559998,97.518944,1957200
2013-10-24,105.959999,108.010002,105.690002,107.480003,99.292671,1769700
2013-10-25,107.279999,108.779999,106.879997,108.370003,100.114876,1503600
2013-10-28,108.089996,108.330002,107.629997,107.860001,99.643723,1049800
2013-10-29,107.889999,108.400002,106.930000,108.309998,100.059441,1201200
2013-10-30,108.550003,108.860001,107.199997,107.599998,99.403542,1074000
2013-10-31,107.739998,108.690002,107.279999,107.510002,99.320381,1857900
2013-11-01,107.570000,109.410004,107.529999,108.120003,99.883934,1947400
2013-11-04,108.449997,109.250000,108.360001,108.650002,100.373558,1126100
2013-11-05,108.489998,109.650002,108.209999,109.120003,100.807755,788200
2013-11-06,109.330002,109.889999,108.610001,109.620003,101.269653,773000
2013-11-07,109.680000,110.470001,108.580002,108.669998,100.392029,1088800
2013-11-08,108.730003,110.760002,108.610001,110.730003,102.295120,829200
2013-11-11,110.230003,110.290001,109.610001,110.169998,101.777763,895600
2013-11-12,110.000000,110.010002,109.000000,109.349998,101.020226,919500
2013-11-13,109.010002,109.320000,106.669998,109.309998,100.983269,1581000
2013-11-14,109.980003,110.169998,109.139999,110.099998,101.713104,1028500
2013-11-15,109.629997,109.709999,108.339996,109.529999,101.186516,1085400
2013-11-18,110.480003,111.339996,110.080002,110.580002,102.156540,1334900
2013-11-19,110.760002,111.139999,109.860001,110.250000,101.851669,1078700
2013-11-20,110.160004,110.660004,109.480003,109.779999,101.417473,890000
2013-11-21,110.349998,111.050003,110.209999,110.769997,102.332062,1584500
2013-11-22,110.389999,112.250000,110.339996,112.010002,103.477608,1228100
2013-11-25,112.120003,112.529999,110.970001,111.650002,103.145027,1998400
2013-11-26,111.650002,112.400002,111.650002,111.970001,103.440651,2032900
2013-11-27,111.860001,114.330002,111.660004,113.949997,105.846443,1634400
2013-11-29,113.980003,114.480003,112.500000,112.680000,104.666779,724900
2013-12-02,112.599998,113.150002,111.610001,111.820000,103.867935,906700
2013-12-03,111.970001,113.239998,111.510002,112.519997,104.518150,1697600
2013-12-04,111.989998,112.760002,109.660004,110.489998,102.632507,1799800
2013-12-05,110.080002,111.169998,109.430000,109.540001,101.750084,1239500
2013-12-06,110.070000,110.349998,109.239998,110.260002,102.418877,1916900
2013-12-09,110.180000,110.349998,109.160004,109.940002,102.121643,1312100
2013-12-10,109.849998,110.540001,109.559998,110.129997,102.298126,1074800
2013-12-11,110.290001,110.500000,107.220001,107.519997,99.873718,2031100
2013-12-12,107.650002,108.320000,107.209999,108.029999,100.347466,1881600
2013-12-13,108.160004,109.239998,107.790001,108.919998,101.174156,899400
2013-12-16,108.959999,110.000000,108.419998,109.660004,101.861549,1333000
2013-12-17,109.820000,110.139999,109.339996,109.570000,101.777946,1194000
2013-12-18,109.930000,111.519997,108.470001,111.480003,103.552116,2067500
2013-12-19,111.449997,111.849998,110.169998,110.550003,102.688232,1374500
2013-12-20,110.660004,113.050003,110.309998,112.260002,104.276642,3552100
2013-12-23,113.000000,113.260002,112.040001,112.529999,104.527443,1140500
2013-12-24,112.559998,114.300003,112.559998,114.220001,106.097260,570600
2013-12-26,114.449997,115.879997,114.370003,115.320000,107.119034,981100
2013-12-27,115.519997,116.190002,114.120003,114.699997,106.543129,905300
2013-12-30,114.720001,115.070000,113.519997,113.930000,105.827896,725900
2013-12-31,114.250000,114.779999,113.849998,114.610001,106.459526,965800
2014-01-02,114.180000,114.489998,112.760002,113.230003,105.177658,1083600
2014-01-03,113.230003,114.459999,113.230003,113.580002,105.502769,1278900
2014-01-06,114.010002,115.089996,113.430000,113.800003,105.707130,1277200
2014-01-07,113.809998,114.919998,113.150002,114.510002,106.366638,1666600
2014-01-08,114.230003,115.330002,113.650002,115.190002,106.998291,1282400
2014-01-09,115.500000,116.269997,115.250000,115.629997,107.406982,1931200
2014-01-10,115.989998,116.570000,115.019997,116.370003,108.094360,1502400
2014-01-13,116.440002,117.529999,115.279999,115.629997,107.406982,1201700
2014-01-14,116.309998,117.160004,115.180000,117.110001,108.781746,1378700
2014-01-15,117.139999,118.459999,117.010002,117.879997,109.496979,1094700
2014-01-16,117.930000,118.550003,117.459999,118.290001,109.877823,871600
2014-01-17,118.269997,118.660004,117.820000,118.239998,109.831375,889200
2014-01-21,119.059998,120.440002,118.510002,119.190002,110.713799,990900
2014-01-22,119.800003,120.430000,118.860001,120.320000,111.763458,1215800
2014-01-23,119.400002,120.680000,117.449997,117.500000,109.143997,1427800
2014-01-24,116.680000,116.709999,113.430000,113.449997,105.382019,2166900
2014-01-27,113.449997,113.919998,111.470001,112.699997,104.685356,1687300
2014-01-28,113.440002,113.589996,111.660004,112.010002,104.044434,2168900
2014-01-29,111.080002,112.779999,110.500000,112.129997,104.155884,1682000
2014-01-30,123.650002,123.650002,112.040001,113.250000,105.196243,2070100
2014-01-31,112.269997,116.550003,112.019997,115.550003,107.332703,2079600
2014-02-03,116.089996,117.209999,112.169998,113.250000,105.196243,2657300
2014-02-04,111.010002,111.989998,109.169998,110.800003,102.920486,2732400
2014-02-05,110.129997,112.050003,109.699997,111.400002,103.477814,1657600
2014-02-06,111.720001,112.790001,111.459999,112.279999,104.295219,1150000
2014-02-07,113.080002,115.989998,112.940002,114.970001,106.793922,1674500
2014-02-10,114.720001,114.970001,113.120003,114.320000,106.190140,1726200
2014-02-11,114.339996,117.400002,114.309998,116.900002,108.586678,1682700
2014-02-12,117.059998,118.320000,116.820000,118.070000,109.673477,1499500
2014-02-13,117.040001,119.300003,117.000000,118.860001,110.407288,979500
2014-02-14,118.680000,120.790001,117.980003,120.279999,111.726295,1233600
2014-02-18,120.540001,120.860001,119.620003,120.059998,111.521942,1088100
2014-02-19,119.989998,121.370003,118.910004,119.050003,110.583778,1100300
2014-02-20,120.959999,121.190002,118.970001,120.610001,112.032845,992800
2014-02-21,121.449997,121.449997,119.139999,120.470001,111.902786,1027200
2014-02-24,120.760002,123.300003,120.760002,122.120003,113.435471,1343800
2014-02-25,122.000000,122.680000,119.449997,119.680000,111.168976,1588800
2014-02-26,120.050003,120.690002,118.669998,118.720001,110.277252,1574200
2014-02-27,118.510002,120.070000,118.099998,120.019997,112.060577,1374400
2014-02-28,119.680000,121.830002,119.510002,121.029999,113.003578,1394700
2014-03-03,119.739998,121.790001,119.690002,121.019997,112.994263,1293800
2014-03-04,123.000000,124.529999,122.940002,124.250000,116.010071,1766500
2014-03-05,124.550003,124.709999,123.070000,123.650002,115.449852,1118100
2014-03-06,123.660004,124.190002,123.139999,123.690002,115.487190,1187100
2014-03-07,124.220001,125.370003,123.849998,124.300003,116.056740,1206700
2014-03-10,123.580002,123.849998,122.070000,122.720001,114.581520,1230500
2014-03-11,122.940002,123.099998,121.550003,121.769997,113.694527,915100
2014-03-12,121.290001,122.629997,120.440002,122.419998,114.301422,1051200
2014-03-13,122.559998,124.150002,120.750000,120.940002,112.919563,1462800
2014-03-14,120.900002,122.570000,120.699997,121.440002,113.386414,1401600
2014-03-17,121.779999,122.660004,121.110001,122.510002,114.385452,1359800
2014-03-18,122.970001,124.059998,122.900002,123.989998,115.767303,928000
2014-03-19,124.339996,125.360001,122.120003,122.879997,114.730896,1674500
2014-03-20,122.739998,123.599998,122.120003,122.339996,114.226715,1162600
2014-03-21,123.400002,123.550003,121.449997,121.879997,113.797218,3311500
2014-03-24,122.059998,122.370003,119.919998,121.019997,112.994263,1173300
2014-03-25,121.809998,122.410004,121.309998,122.129997,114.030640,1053200
2014-03-26,122.339996,123.480003,121.639999,121.660004,113.591820,1089400
2014-03-27,121.139999,121.269997,119.680000,119.940002,111.985893,1456100
2014-03-28,120.489998,122.589996,120.419998,121.809998,113.731873,946300
2014-03-31,122.610001,123.790001,122.599998,123.379997,115.197746,1007100
2014-04-01,123.160004,124.000000,122.750000,123.949997,115.729942,1408700
2014-04-02,123.860001,125.529999,123.550003,124.589996,116.327515,1417100
2014-04-03,124.910004,125.129997,124.199997,125.019997,116.728996,712200
2014-04-04,125.550003,126.000000,120.470001,120.690002,112.686134,2437000
2014-04-07,120.570000,121.620003,119.239998,119.290001,111.378998,1354800
2014-04-08,119.199997,119.650002,117.639999,118.870003,110.986839,1184500
2014-04-09,119.400002,120.389999,118.589996,120.320000,112.340683,1380600
2014-04-10,120.379997,120.639999,117.110001,117.160004,109.390236,1203200
2014-04-11,117.070000,118.349998,116.620003,116.669998,108.932739,1359900
2014-04-14,117.769997,118.739998,116.830002,118.000000,110.174545,1075600
2014-04-15,118.320000,119.290001,116.110001,118.919998,111.033524,1234100
2014-04-16,119.580002,120.839996,118.879997,120.599998,112.602104,1216000
2014-04-17,121.419998,122.220001,117.300003,122.000000,113.909264,881100
2014-04-21,122.070000,122.550003,121.550003,122.209999,114.105354,822800
2014-04-22,122.660004,123.389999,119.760002,119.790001,111.845840,1771700
2014-04-23,119.260002,122.250000,117.169998,121.660004,113.591820,1661400
2014-04-24,121.750000,122.000000,118.349998,119.180000,111.276276,1951300
2014-04-25,119.150002,119.150002,118.139999,118.989998,111.098885,1731900
2014-04-28,119.489998,119.779999,117.779999,119.110001,111.210930,1449500
2014-04-29,119.529999,120.830002,119.080002,120.459999,112.471397,1270700
2014-04-30,120.129997,121.830002,119.709999,121.510002,113.451767,1270500
2014-05-01,121.220001,121.550003,120.279999,120.610001,112.611458,1347900
2014-05-02,120.389999,121.320000,120.000000,120.730003,112.723495,811400
2014-05-05,120.379997,121.440002,120.019997,120.949997,112.928909,1063400
2014-05-06,120.449997,120.809998,119.540001,119.620003,111.687096,715300
2014-05-07,120.080002,121.070000,119.349998,120.919998,112.900902,899600
2014-05-08,121.000000,121.919998,120.680000,121.230003,113.190331,947200
2014-05-09,121.000000,121.120003,120.150002,121.059998,113.031616,691700
2014-05-12,121.410004,122.699997,121.370003,122.440002,114.320099,891300
2014-05-13,122.589996,123.480003,122.220001,123.070000,114.908310,908500
2014-05-14,123.160004,123.160004,121.639999,121.739998,113.666512,631300
2014-05-15,121.680000,121.779999,119.070000,119.190002,111.285622,1079100
2014-05-16,119.209999,119.470001,118.300003,118.879997,110.996170,1473300
2014-05-19,119.239998,119.790001,118.370003,119.680000,111.743141,1093000
2014-05-20,119.050003,119.580002,117.500000,117.680000,109.875763,991900
2014-05-21,117.889999,118.989998,117.889999,118.260002,110.417305,1177800
2014-05-22,118.269997,118.889999,118.010002,118.500000,110.641380,768800
2014-05-23,118.820000,120.110001,118.470001,120.019997,112.060577,968400
2014-05-27,119.949997,120.330002,119.209999,120.169998,112.200645,948000
2014-05-28,120.430000,121.599998,119.900002,120.269997,112.293991,1385100
2014-05-29,119.650002,120.309998,119.220001,120.199997,112.885674,1369500
2014-05-30,119.849998,121.800003,119.690002,121.550003,114.153519,1163100
2014-06-02,121.320000,122.279999,120.620003,121.959999,114.538551,946800
2014-06-03,121.150002,122.099998,120.480003,121.489998,114.097160,1758500
2014-06-04,121.500000,122.379997,120.919998,122.260002,114.820305,1242300
2014-06-05,122.199997,123.830002,122.010002,123.680000,116.153893,1226300
2014-06-06,123.900002,124.559998,123.629997,124.000000,116.454430,995200
2014-06-09,123.750000,124.919998,123.279999,124.459999,116.886436,924100
2014-06-10,124.010002,124.029999,123.029999,123.750000,116.219643,944700
2014-06-11,122.970001,123.459999,122.199997,122.239998,114.801506,973500
2014-06-12,121.739998,122.000000,119.300003,119.529999,112.256416,1554700
2014-06-13,119.959999,121.419998,119.650002,120.800003,113.449150,977500
2014-06-16,120.360001,122.139999,120.360001,121.559998,114.162888,1107600
2014-06-17,121.389999,121.839996,120.489998,121.089996,113.721497,747800
2014-06-18,121.010002,121.680000,120.160004,121.440002,114.050209,838100
2014-06-19,121.550003,122.870003,121.180000,122.330002,114.886047,994700
2014-06-20,123.120003,124.110001,122.650002,123.449997,115.937897,1621000
2014-06-23,123.589996,123.589996,122.190002,122.529999,115.073875,701100
2014-06-24,121.959999,122.559998,120.559998,120.599998,113.261314,792800
2014-06-25,120.519997,120.980003,120.160004,120.699997,113.355240,722600
2014-06-26,120.809998,120.809998,119.540001,120.400002,113.073479,615000
2014-06-27,120.180000,120.739998,119.930000,120.669998,113.327065,892400
2014-06-30,121.110001,121.139999,119.389999,119.629997,112.350334,938900
2014-07-01,119.330002,121.250000,118.290001,120.430000,113.101662,1257200
2014-07-02,120.010002,120.809998,119.540001,119.739998,112.453636,990200
2014-07-03,120.230003,121.500000,120.040001,121.190002,113.815422,542400
2014-07-07,121.000000,121.000000,119.889999,120.110001,112.801132,725000
2014-07-08,119.870003,120.430000,118.769997,119.349998,112.087372,1078600
2014-07-09,119.790001,120.199997,119.169998,119.800003,112.509995,690700
2014-07-10,118.230003,120.709999,118.230003,119.919998,112.622688,804100
2014-07-11,120.209999,121.900002,119.599998,121.669998,114.266212,725800
2014-07-14,121.570000,122.699997,121.410004,122.339996,114.895439,926900
2014-07-15,122.690002,123.820000,122.440002,123.150002,115.656158,1048800
2014-07-16,123.440002,123.639999,122.680000,123.190002,115.693718,787600
2014-07-17,122.419998,124.000000,122.349998,122.559998,115.102036,803000
2014-07-18,123.000000,124.400002,122.800003,123.870003,116.332321,703000
2014-07-21,123.739998,125.300003,123.379997,125.120003,117.506271,1276700
2014-07-22,125.519997,127.010002,125.209999,126.529999,118.830482,1230300
2014-07-23,124.959999,127.970001,124.930000,126.610001,118.905609,1088900
2014-07-24,127.010002,128.289993,126.010002,127.919998,120.135880,1196100
2014-07-25,127.410004,128.309998,127.349998,127.559998,119.797791,952200
2014-07-28,127.970001,128.460007,126.599998,127.790001,120.013786,1262000
2014-07-29,127.559998,127.970001,126.209999,126.370003,118.680229,1060600
2014-07-30,127.080002,127.230003,125.309998,125.849998,118.191856,1027900
2014-07-31,124.910004,125.000000,123.029999,123.269997,115.768845,1445600
2014-08-01,122.910004,124.849998,122.849998,123.919998,116.379288,1030600
2014-08-04,123.529999,123.970001,122.220001,123.360001,115.853363,1372000
2014-08-05,123.120003,125.230003,122.879997,123.070000,115.581032,1230200
2014-08-06,122.000000,122.199997,120.580002,120.980003,113.618187,1212800
2014-08-07,121.800003,122.360001,119.970001,120.300003,112.979576,1302100
2014-08-08,120.750000,122.959999,120.540001,122.860001,115.383781,1258900
2014-08-11,123.260002,124.019997,123.180000,123.489998,115.975449,709100
2014-08-12,123.580002,124.389999,122.800003,123.029999,115.543449,769700
2014-08-13,123.500000,125.680000,123.160004,125.160004,117.543831,759700
2014-08-14,125.379997,125.930000,124.940002,125.010002,117.402969,725300
2014-08-15,125.510002,125.980003,123.680000,124.870003,117.271492,868100
2014-08-18,125.620003,126.940002,125.620003,126.730003,119.018311,727400
2014-08-19,127.070000,127.419998,126.449997,127.010002,119.281265,662800
2014-08-20,127.019997,128.389999,126.760002,128.169998,120.370674,935200
2014-08-21,128.559998,128.559998,127.660004,128.029999,120.239189,730700
2014-08-22,128.300003,128.660004,127.449997,127.599998,119.835358,686000
2014-08-25,128.309998,128.440002,127.489998,128.020004,120.229813,673000
2014-08-26,128.039993,128.059998,127.019997,127.269997,119.525444,776600
2014-08-27,127.570000,127.860001,126.940002,127.620003,119.854141,738000
2014-08-28,126.309998,127.190002,126.309998,126.879997,119.816376,682600
2014-08-29,126.900002,127.680000,126.769997,127.220001,120.137451,811800
2014-09-02,128.410004,128.720001,127.809998,128.570007,121.412308,1027800
2014-09-03,129.100006,129.100006,127.610001,127.930000,120.807922,862500
2014-09-04,128.410004,128.630005,127.029999,127.220001,120.137451,1036500
2014-09-05,127.300003,127.610001,126.739998,127.529999,120.430183,1002200
2014-09-08,127.529999,128.360001,127.500000,127.550003,120.449074,1064100
2014-09-09,127.910004,129.440002,127.570000,128.479996,121.327301,1160300
2014-09-10,128.360001,130.320007,128.339996,129.990005,122.753242,1143100
2014-09-11,129.600006,129.949997,129.259995,129.759995,122.536041,943400
2014-09-12,129.750000,130.309998,129.399994,129.990005,122.753242,911400
2014-09-15,129.770004,130.919998,129.539993,130.570007,123.300964,745400
2014-09-16,130.320007,132.210007,130.080002,131.929993,124.585205,728300
2014-09-17,132.970001,133.309998,131.929993,132.570007,125.189621,813600
2014-09-18,132.699997,132.970001,132.130005,132.440002,125.066833,944800
2014-09-19,133.330002,134.240005,133.199997,133.660004,126.218933,1821000
2014-09-22,132.990005,133.660004,131.850006,131.899994,124.556908,1009500
2014-09-23,131.449997,131.449997,128.770004,128.839996,121.667252,1175800
2014-09-24,128.639999,130.229996,128.410004,129.990005,122.753242,1001200
2014-09-25,130.639999,130.910004,128.410004,128.899994,121.723907,1042300
2014-09-26,130.350006,132.350006,129.910004,131.929993,124.585205,985900
2014-09-29,131.240005,132.850006,130.600006,131.979996,124.632446,1066100
2014-09-30,132.169998,132.940002,131.309998,131.759995,124.424660,1390500
2014-10-01,130.610001,130.860001,127.760002,128.020004,120.892906,1567200
2014-10-02,128.220001,128.779999,126.550003,126.900002,119.835251,1349300
2014-10-03,127.680000,129.070007,127.620003,128.470001,121.317856,1096300
2014-10-06,129.080002,129.669998,127.199997,127.750000,120.637947,911400
2014-10-07,127.120003,127.190002,124.559998,124.610001,117.672745,1028500
2014-10-08,124.550003,126.480003,123.430000,126.360001,119.325317,1001200
2014-10-09,126.099998,126.580002,123.690002,124.019997,117.115585,771700
2014-10-10,123.800003,125.410004,123.050003,124.010002,117.106140,1198100
2014-10-13,124.199997,125.220001,121.379997,121.470001,114.707550,981500
2014-10-14,122.010002,125.620003,121.870003,124.190002,117.276123,1155700
2014-10-15,122.269997,123.559998,118.239998,121.290001,114.537590,1965300
2014-10-16,119.309998,122.529999,118.570000,121.599998,114.830307,1163400
2014-10-17,122.510002,124.970001,122.510002,124.440002,117.512207,1058300
2014-10-20,124.099998,124.750000,123.400002,124.669998,117.729401,973300
2014-10-21,124.500000,126.220001,123.339996,126.129997,119.108124,1456300
2014-10-22,127.000000,128.610001,124.580002,125.110001,118.144905,1920100
2014-10-23,127.099998,129.529999,125.559998,129.199997,122.007195,1864500
2014-10-24,129.169998,130.889999,128.539993,130.789993,123.508682,1036400
2014-10-27,130.839996,130.990005,129.300003,130.789993,123.508682,1311600
2014-10-28,132.100006,134.259995,131.539993,134.199997,126.728821,1658900
2014-10-29,134.410004,136.080002,133.779999,135.660004,128.107559,1750100
2014-10-30,134.649994,137.779999,133.750000,137.289993,129.646820,1779500
2014-10-31,138.800003,139.220001,137.149994,137.960007,130.279526,1500700
2014-11-03,137.789993,137.889999,136.210007,136.960007,129.335190,1254100
2014-11-04,137.910004,139.470001,136.820007,138.570007,130.855591,1325400
2014-11-05,139.259995,139.460007,137.000000,137.839996,130.166199,1354300
2014-11-06,137.889999,138.679993,136.800003,138.110001,130.421173,1208800
2014-11-07,138.130005,138.149994,135.389999,136.110001,128.532547,1826900
2014-11-10,135.750000,136.160004,134.830002,135.649994,128.098145,1089100
2014-11-11,135.880005,137.669998,135.809998,136.850006,129.231323,615100
2014-11-12,136.169998,136.830002,135.369995,136.020004,128.447525,787800
2014-11-13,136.139999,138.059998,136.139999,137.199997,129.561829,969900
2014-11-14,136.300003,137.279999,135.789993,136.070007,128.494797,1195200
2014-11-17,136.070007,136.630005,135.660004,135.910004,128.343643,768800
2014-11-18,136.199997,138.350006,135.820007,138.080002,130.392838,1201000
2014-11-19,137.330002,137.830002,136.539993,137.539993,129.882904,993700
2014-11-20,136.809998,138.690002,136.490005,138.449997,130.742249,763400
2014-11-21,140.000000,140.589996,138.809998,139.130005,131.384399,1068800
2014-11-24,138.970001,140.820007,138.809998,140.720001,132.885880,718300
2014-11-25,140.529999,142.309998,140.529999,141.559998,133.679062,1176400
2014-11-26,140.860001,141.649994,140.660004,141.449997,134.239029,801700
2014-11-28,141.500000,142.509995,140.720001,140.929993,133.745529,880600
2014-12-01,140.720001,141.139999,138.679993,138.759995,131.686142,1387000
2014-12-02,139.029999,140.729996,138.880005,140.169998,133.024277,2133000
2014-12-03,140.559998,141.940002,140.320007,140.970001,133.783508,1166600
2014-12-04,140.580002,141.419998,139.100006,139.839996,132.711136,949000
2014-12-05,143.250000,148.770004,143.029999,147.690002,140.160904,2145700
2014-12-08,147.690002,148.000000,145.869995,146.570007,139.098007,2355000
2014-12-09,145.149994,148.059998,144.419998,147.550003,140.028061,1307800
2014-12-10,147.210007,147.449997,144.190002,144.320007,136.962738,1603300
2014-12-11,144.880005,146.800003,144.240005,145.720001,138.291367,1145100
2014-12-12,144.679993,144.679993,141.529999,141.559998,134.343430,1224400
2014-12-15,142.199997,143.589996,140.520004,141.899994,134.666092,1237900
2014-12-16,141.250000,146.179993,141.210007,143.789993,136.459747,1715200
2014-12-17,144.110001,144.800003,141.960007,143.619995,136.298416,1526700
2014-12-18,145.330002,148.589996,145.300003,148.550003,140.977081,1410600
2014-12-19,148.710007,150.740005,148.570007,149.899994,142.258255,2309500
2014-12-22,150.339996,153.009995,150.240005,152.240005,144.478973,1196000
2014-12-23,153.009995,153.190002,151.149994,151.320007,143.605896,933000
2014-12-24,151.550003,152.750000,151.309998,151.759995,144.023468,417600
2014-12-26,151.929993,152.589996,151.479996,151.550003,143.824142,549400
2014-12-29,150.919998,151.580002,150.160004,151.080002,143.378113,796000
2014-12-30,150.529999,151.139999,149.860001,150.759995,143.074402,948400
2014-12-31,150.750000,151.210007,147.229996,147.389999,139.876205,1600600
2015-01-02,148.289993,149.160004,144.539993,146.460007,138.993668,2042000
2015-01-05,145.449997,146.470001,142.449997,143.369995,136.061142,5765000
2015-01-06,143.460007,146.000000,141.580002,144.160004,136.810852,3121100
2015-01-07,145.050003,148.830002,144.880005,148.720001,141.138443,2369900
2015-01-08,149.839996,153.139999,149.809998,152.169998,144.412521,3466300
2015-01-09,152.449997,153.639999,151.800003,152.740005,144.953491,1891200
2015-01-12,152.789993,153.589996,150.789993,151.970001,144.222763,1588700
2015-01-13,153.029999,154.979996,150.960007,152.000000,144.251251,1487900
2015-01-14,150.710007,152.470001,149.050003,152.110001,144.355606,1401800
2015-01-15,152.600006,153.559998,151.119995,152.309998,144.545410,1453800
2015-01-16,152.210007,153.500000,151.389999,153.330002,145.513412,1166700
2015-01-20,154.669998,154.990005,151.270004,153.729996,145.893005,1095700
2015-01-21,152.809998,155.179993,152.429993,154.240005,146.377014,1456000
2015-01-22,155.000000,157.220001,154.009995,156.500000,148.521820,1128700
2015-01-23,156.399994,157.300003,155.649994,156.190002,148.227615,995300
2015-01-26,156.350006,156.410004,154.399994,155.539993,147.610779,1087700
2015-01-27,153.800003,154.869995,152.500000,152.940002,145.143311,1444900
2015-01-28,154.190002,155.500000,152.039993,152.160004,144.403046,2019800
2015-01-29,153.710007,158.149994,153.710007,157.929993,149.878891,2239500
2015-01-30,156.309998,159.199997,155.940002,156.949997,148.948868,2361900
2015-02-02,157.289993,159.610001,154.690002,159.190002,151.074677,1464600
2015-02-03,158.479996,161.720001,157.699997,160.479996,152.298889,2038100
2015-02-04,160.190002,163.240005,160.029999,161.839996,153.589569,1627800
2015-02-05,163.270004,164.000000,161.919998,163.029999,154.718918,1092800
2015-02-06,164.220001,164.220001,161.740005,162.240005,153.969208,1046800
2015-02-09,161.779999,164.289993,161.059998,162.970001,154.661987,1665500
2015-02-10,164.789993,165.080002,163.410004,164.889999,156.484116,1265700
2015-02-11,164.410004,167.000000,164.259995,166.289993,157.812714,1753800
2015-02-12,167.330002,168.009995,166.460007,167.289993,158.761749,1245200
2015-02-13,167.399994,167.600006,166.110001,167.139999,158.619385,969200
2015-02-17,166.589996,168.110001,166.160004,167.600006,159.055954,1055900
2015-02-18,166.000000,167.690002,165.649994,167.679993,159.131836,1177100
2015-02-19,167.800003,170.190002,167.500000,170.130005,161.456985,1045300
2015-02-20,169.619995,172.300003,169.479996,172.199997,163.421432,1364200
2015-02-23,171.720001,172.259995,170.350006,170.520004,161.827087,1197200
2015-02-24,169.820007,170.800003,169.009995,170.190002,161.513885,1191200
2015-02-25,170.309998,170.490005,167.360001,168.649994,160.052414,1346200
2015-02-26,167.429993,168.440002,165.779999,166.309998,158.489532,1284400
2015-02-27,166.059998,167.559998,165.600006,165.710007,157.917725,1264200
2015-03-02,165.610001,167.729996,165.470001,167.100006,159.242386,2353100
2015-03-03,165.839996,166.550003,162.740005,163.630005,155.935577,2191200
2015-03-04,163.289993,164.199997,162.440002,163.929993,156.221451,1226100
2015-03-05,163.759995,164.639999,162.839996,163.279999,155.601990,1074000
2015-03-06,162.300003,162.300003,159.610001,160.410004,152.866959,1781600
2015-03-09,159.869995,161.949997,159.740005,161.270004,153.686539,1266100
2015-03-10,160.009995,160.529999,158.339996,158.339996,150.894302,1362700
2015-03-11,159.059998,159.740005,157.960007,158.029999,150.598907,1270600
2015-03-12,158.259995,160.039993,158.259995,160.000000,152.476257,1488600
2015-03-13,159.389999,160.800003,156.320007,157.559998,150.150970,1564100
2015-03-16,158.199997,161.479996,158.199997,161.339996,153.753250,1326600
2015-03-17,160.070007,161.449997,160.070007,161.160004,153.581726,1123100
2015-03-18,160.630005,163.360001,159.509995,162.839996,155.182709,1621300
2015-03-19,162.759995,163.809998,161.720001,162.520004,154.877747,1218700
2015-03-20,162.740005,164.080002,162.080002,162.619995,154.973068,4394000
2015-03-23,163.009995,164.000000,162.589996,162.720001,155.068344,1171600
2015-03-24,162.059998,163.179993,161.199997,162.089996,154.467972,953500
2015-03-25,162.429993,162.679993,159.179993,159.190002,151.704346,1190000
2015-03-26,158.059998,159.919998,157.110001,159.309998,151.818710,1158400
2015-03-27,159.139999,160.869995,158.899994,160.479996,152.933685,1428400
2015-03-30,161.149994,163.570007,160.789993,162.679993,155.030243,1041700
2015-03-31,161.940002,162.869995,160.960007,160.960007,153.391129,1175400
2015-04-01,160.089996,161.289993,158.110001,160.550003,153.000397,1448800
2015-04-02,160.669998,162.779999,160.279999,161.630005,154.029617,911600
2015-04-06,160.520004,163.339996,160.369995,162.759995,155.106445,1261300
2015-04-07,162.699997,164.630005,162.610001,162.910004,155.249435,961900
2015-04-08,162.320007,164.880005,162.080002,164.210007,156.488266,1021600
2015-04-09,163.759995,165.210007,163.080002,164.570007,156.831360,742400
2015-04-10,164.750000,165.949997,164.130005,165.350006,157.574692,630600
