Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,35.332001,35.680000,35.116001,35.568001,31.448038,2913800
2014-04-21,35.599998,35.872002,35.411999,35.599998,31.476330,656000
2014-04-22,35.476002,35.672001,35.167999,35.312000,31.221697,1046800
2014-04-23,35.372002,35.391998,35.035999,35.155998,31.083761,947300
2014-04-24,35.259998,35.619999,35.183998,35.439999,31.334864,1607000
2014-04-25,35.439999,35.608002,35.195999,35.480000,31.370235,950000
2014-04-28,35.660000,35.855999,35.327999,35.768002,31.624874,947000
2014-04-29,35.924000,36.268002,35.672001,35.928001,31.766342,1148000
2014-04-30,35.891998,35.928001,35.512001,35.888000,31.730974,909000
2014-05-01,35.807999,36.043999,35.588001,35.936001,31.773409,632500
2014-05-02,35.860001,36.251999,35.768002,36.223999,32.028053,881300
2014-05-05,36.175999,36.560001,35.967999,36.480000,32.254406,987000
2014-05-06,36.284000,36.372002,35.852001,35.911999,31.752190,1357000
2014-05-07,35.964001,36.304001,35.939999,36.251999,32.052807,722000
2014-05-08,36.212002,36.419998,35.972000,36.068001,31.890127,552300
2014-05-09,36.000000,36.216000,35.840000,36.183998,31.992685,685000
2014-05-12,36.316002,36.504002,36.127998,36.228001,32.031586,785000
2014-05-13,36.228001,36.424000,36.175999,36.352001,32.141232,822500
2014-05-14,36.400002,36.644001,36.304001,36.540001,32.307446,949800
2014-05-15,36.424000,36.556000,36.043999,36.164001,31.975002,826000
2014-05-16,36.155998,36.908001,36.136002,36.855999,32.586842,787800
2014-05-19,36.816002,36.900002,36.584000,36.612000,32.371098,603800
2014-05-20,36.612000,36.731998,36.116001,36.155998,31.967932,773500
2014-05-21,36.216000,36.647999,36.155998,36.599998,32.360500,750800
2014-05-22,36.596001,36.987999,36.396000,36.751999,32.494888,709000
2014-05-23,36.820000,36.820000,36.396000,36.568001,32.332207,628300
2014-05-27,36.512001,36.896000,36.512001,36.804001,32.540874,501300
2014-05-28,36.883999,36.888000,36.495998,36.520000,32.289768,611000
2014-05-29,36.551998,37.015999,36.551998,36.911999,32.636360,541300
2014-05-30,36.908001,37.119999,36.835999,37.068001,32.774296,972300
2014-06-02,37.372002,37.908001,36.972000,37.436001,33.360661,1111300
2014-06-03,37.528000,37.608002,37.088001,37.160000,33.114700,1667000
2014-06-04,37.167999,37.327999,36.835999,37.259998,33.203823,1454300
2014-06-05,37.259998,37.896000,36.880001,37.868000,33.745636,1214800
2014-06-06,37.891998,37.944000,37.523998,37.796001,33.681469,1085000
2014-06-09,37.672001,37.896000,37.251999,37.348000,33.282234,1204500
2014-06-10,37.240002,37.584000,37.228001,37.472000,33.392742,1159300
2014-06-11,37.532001,37.688000,37.368000,37.568001,33.478291,614800
2014-06-12,37.532001,37.796001,37.344002,37.535999,33.449768,637800
2014-06-13,37.504002,37.748001,37.355999,37.456001,33.378487,450800
2014-06-16,37.363998,37.576000,37.360001,37.528000,33.442638,1072000
2014-06-17,37.467999,37.672001,37.259998,37.588001,33.496113,571500
2014-06-18,37.604000,38.408001,37.456001,38.388000,34.209026,962500
2014-06-19,38.368000,38.667999,38.316002,38.660000,34.451412,875500
2014-06-20,38.860001,38.860001,38.363998,38.563999,34.365868,1359300
2014-06-23,38.464001,38.580002,38.035999,38.136002,33.984455,756300
2014-06-24,38.000000,38.035999,37.759998,37.768002,33.656517,773000
2014-06-25,37.768002,38.000000,37.624001,37.900002,33.774147,673800
2014-06-26,37.880001,37.939999,37.528000,37.604000,33.510372,540800
2014-06-27,37.467999,37.768002,37.403999,37.695999,33.592350,763500
2014-06-30,37.632000,38.251999,37.540001,37.667999,33.567402,1097000
2014-07-01,37.792000,38.112000,37.720001,37.948002,33.816925,1038000
2014-07-02,37.872002,38.127998,37.608002,37.759998,33.649384,777800
2014-07-03,37.731998,38.043999,37.700001,37.771999,33.660080,887300
2014-07-07,37.796001,38.231998,37.736000,38.127998,33.977329,830300
2014-07-08,38.147999,38.264000,37.664001,37.688000,33.585224,950800
2014-07-09,37.844002,37.844002,37.543999,37.636002,33.538883,807300
2014-07-10,37.335999,37.616001,37.208000,37.515999,33.431946,487300
2014-07-11,37.596001,37.664001,37.256001,37.540001,33.453331,456300
2014-07-14,37.787998,37.796001,37.411999,37.571999,33.481850,525300
2014-07-15,37.504002,37.599998,37.276001,37.335999,33.271542,790800
2014-07-16,37.368000,37.368000,37.040001,37.119999,33.079060,701800
2014-07-17,36.995998,37.139999,36.612000,36.655998,32.665562,437300
2014-07-18,36.816002,37.320000,36.543999,37.071999,33.036282,775000
2014-07-21,36.824001,36.959999,36.619999,36.807999,32.801022,558500
2014-07-22,36.804001,37.259998,36.723999,37.119999,33.079060,795800
2014-07-23,37.119999,37.236000,36.824001,36.860001,32.847374,614000
2014-07-24,37.028000,37.028000,36.664001,36.787998,32.783195,791500
2014-07-25,36.664001,36.987999,36.448002,36.580002,32.597843,755800
2014-07-28,36.528000,36.716000,35.799999,36.116001,32.184357,1423300
2014-07-29,36.063999,36.492001,36.000000,36.020000,32.098804,1120300
2014-07-30,36.060001,36.112000,35.212002,35.268002,31.428675,1387000
2014-07-31,35.243999,35.268002,34.591999,34.660000,30.886856,1632300
2014-08-01,34.647999,35.292000,34.599998,35.020000,31.207666,1348300
2014-08-04,34.984001,35.416000,34.980000,35.352001,31.503536,1121000
2014-08-05,35.180000,35.624001,35.119999,35.355999,31.507090,1213500
2014-08-06,35.292000,36.248001,35.292000,36.228001,32.284168,1346500
2014-08-07,36.383999,36.400002,35.908001,36.127998,32.195045,1018800
2014-08-08,36.296001,36.675999,35.944000,36.660000,32.669132,786500
2014-08-11,36.467999,36.992001,36.007999,36.820000,32.811718,1169800
2014-08-12,36.776001,36.816002,36.624001,36.736000,32.736858,951500
2014-08-13,36.964001,36.964001,36.540001,36.712002,32.715481,727300
2014-08-14,36.743999,37.040001,36.743999,36.964001,32.940037,832500
2014-08-15,37.152000,37.259998,36.703999,37.116001,33.075497,818800
2014-08-18,37.200001,37.268002,37.000000,37.180000,33.132523,619000
2014-08-19,37.147999,37.344002,37.076000,37.200001,33.150349,977000
2014-08-20,37.212002,37.243999,36.948002,37.080002,33.043415,614300
2014-08-21,37.080002,37.411999,37.076000,37.096001,33.057671,939800
2014-08-22,37.015999,37.299999,36.827999,36.967999,32.943604,1125800
2014-08-25,37.312000,37.408001,37.056000,37.363998,33.296494,1104500
2014-08-26,37.363998,37.448002,36.840000,36.896000,32.879444,1514500
2014-08-27,36.563999,37.060001,36.500000,36.820000,32.811718,735800
2014-08-28,36.599998,36.827999,36.348000,36.608002,32.622799,1097000
2014-08-29,36.779999,37.112000,36.563999,37.063999,33.029152,1146500
2014-09-02,37.023998,37.316002,36.804001,36.883999,32.868748,1051000
2014-09-03,37.035999,37.124001,36.664001,36.779999,32.776073,1289000
2014-09-04,36.764000,36.944000,36.636002,36.720001,32.982666,691300
2014-09-05,36.731998,36.883999,36.464001,36.883999,33.129967,594800
2014-09-08,36.723999,36.771999,35.928001,36.268002,32.576664,1172300
2014-09-09,36.155998,36.287998,35.900002,36.116001,32.440140,920500
2014-09-10,36.203999,36.363998,35.959999,36.228001,32.540741,478300
2014-09-11,36.155998,36.419998,35.872002,36.411999,32.706013,767000
2014-09-12,36.296001,36.456001,35.908001,36.000000,32.335941,743300
2014-09-15,36.172001,36.639999,36.147999,36.428001,32.720379,922000
2014-09-16,36.604000,37.180000,36.576000,37.004002,33.237759,1024300
2014-09-17,37.080002,37.080002,36.619999,36.731998,32.993446,579300
2014-09-18,36.756001,37.155998,36.751999,37.099998,33.323986,718500
2014-09-19,37.220001,37.396000,37.000000,37.228001,33.438965,2235800
2014-09-22,37.200001,37.396000,37.032001,37.088001,33.313213,492800
2014-09-23,36.931999,37.144001,36.436001,36.439999,32.731163,559000
2014-09-24,36.344002,36.868000,36.316002,36.835999,33.086849,662500
2014-09-25,36.644001,36.764000,36.023998,36.071999,32.400616,731800
2014-09-26,35.976002,36.292000,35.688000,36.028000,32.361092,687800
2014-09-29,35.556000,36.183998,35.556000,36.068001,32.397022,680800
2014-09-30,36.051998,36.340000,35.972000,36.088001,32.414989,1044500
2014-10-01,36.091999,36.139999,35.279999,35.448002,31.840128,1041300
2014-10-02,35.284000,35.360001,34.972000,35.136002,31.559877,960300
2014-10-03,35.167999,35.759998,35.167999,35.712002,32.077263,2741300
2014-10-06,35.720001,35.903999,35.248001,35.480000,31.868862,619800
2014-10-07,35.284000,35.571999,35.063999,35.068001,31.498804,928300
2014-10-08,35.028000,35.680000,34.916000,35.655998,32.026951,898500
2014-10-09,35.672001,35.911999,35.355999,35.383999,31.782642,1221500
2014-10-10,35.515999,35.728001,34.695999,34.695999,31.164667,1389300
2014-10-13,34.644001,34.660000,33.984001,34.007999,30.546688,1503000
2014-10-14,34.195999,34.419998,33.751999,33.860001,30.413755,1223000
2014-10-15,33.667999,33.880001,32.756001,33.444000,30.040092,1748000
2014-10-16,35.256001,35.256001,32.875999,33.535999,30.122728,1251500
2014-10-17,33.599998,34.480000,33.492001,34.287998,30.798191,1803800
2014-10-20,34.799999,34.931999,34.543999,34.792000,31.250898,909500
2014-10-21,34.792000,35.240002,34.723999,35.231998,31.646112,1095500
2014-10-22,35.352001,35.608002,35.084000,35.372002,31.771860,1163500
2014-10-23,35.812000,35.812000,35.152000,35.216000,31.631741,1102800
2014-10-24,35.200001,35.624001,35.012001,35.599998,31.976662,702300
2014-10-27,35.540001,35.903999,35.484001,35.804001,32.159897,830500
2014-10-28,35.972000,36.380001,35.835999,36.380001,32.677273,1095800
2014-10-29,36.268002,36.560001,35.883999,36.188000,32.504807,924800
2014-10-30,36.028000,36.504002,35.964001,36.352001,32.652111,739500
2014-10-31,36.799999,37.068001,36.484001,37.068001,33.295242,1458000
2014-11-03,36.984001,37.256001,36.959999,37.096001,33.320396,998500
2014-11-04,37.091999,37.348000,36.936001,37.048000,33.277279,734800
2014-11-05,37.248001,37.391998,37.000000,37.175999,33.392250,806000
2014-11-06,37.292000,37.372002,36.967999,37.324001,33.525185,834800
2014-11-07,37.152000,37.436001,36.992001,37.436001,33.625782,600800
2014-11-10,37.332001,37.667999,37.251999,37.636002,33.805431,594000
2014-11-11,37.596001,37.852001,37.424000,37.660000,33.826996,615500
2014-11-12,37.416000,37.708000,37.332001,37.576000,33.751545,545500
2014-11-13,37.796001,37.900002,37.464001,37.695999,33.859322,696300
2014-11-14,37.647999,37.695999,37.136002,37.335999,33.535961,503000
2014-11-17,37.332001,37.636002,37.192001,37.616001,33.787472,587300
2014-11-18,37.616001,37.768002,37.380001,37.632000,33.801842,734300
2014-11-19,37.563999,37.703999,37.324001,37.636002,33.805431,820300
2014-11-20,37.436001,37.716000,37.372002,37.548000,33.726387,719300
2014-11-21,38.071999,38.116001,37.523998,37.655998,33.823395,3774800
2014-11-24,37.916000,38.127998,37.604000,37.924000,34.064110,741800
2014-11-25,38.000000,38.299999,37.776001,38.132000,34.250954,1188500
2014-11-26,38.203999,38.231998,37.939999,38.043999,34.171906,879000
2014-11-28,38.335999,38.924000,38.195999,38.820000,34.868923,589500
2014-12-01,39.183998,39.188000,38.132000,38.231998,34.340775,1241300
2014-12-02,38.340000,38.487999,38.056000,38.400002,34.778217,1536000
2014-12-03,37.400002,37.439999,36.464001,36.900002,33.419689,3101000
2014-12-04,36.743999,37.084000,36.172001,36.372002,32.941494,2371500
2014-12-05,36.419998,36.632000,36.147999,36.507999,33.064663,1791000
2014-12-08,36.316002,36.604000,36.060001,36.400002,32.966850,1404500
2014-12-09,35.860001,36.164001,35.571999,36.144001,32.735001,1653300
2014-12-10,35.976002,36.220001,35.091999,35.152000,31.836557,2115000
2014-12-11,35.127998,36.015999,35.119999,35.712002,32.343739,2049300
2014-12-12,35.388000,35.787998,34.619999,34.624001,31.358356,1808500
2014-12-15,34.660000,35.015999,34.472000,34.647999,31.380095,1959000
2014-12-16,34.335999,35.068001,34.220001,34.268002,31.035934,1683800
2014-12-17,34.419998,35.071999,34.172001,34.875999,31.586594,1219000
2014-12-18,35.180000,35.512001,35.155998,35.512001,32.162609,1889300
2014-12-19,35.576000,35.723999,35.119999,35.248001,31.923500,2761800
2014-12-22,35.335999,35.672001,35.335999,35.647999,32.285786,1463000
2014-12-23,35.799999,36.084000,35.535999,36.004002,32.608204,1030500
2014-12-24,36.091999,36.271999,35.939999,36.164001,32.753109,622300
2014-12-26,36.203999,36.400002,36.035999,36.108002,32.702389,676000
2014-12-29,36.000000,36.076000,35.784000,35.903999,32.517632,605300
2014-12-30,35.903999,35.903999,35.467999,35.500000,32.151730,1010000
2014-12-31,35.520000,35.720001,35.108002,35.136002,31.822063,593900
2015-01-02,35.183998,35.411999,34.995998,35.299999,31.970600,752500
2015-01-05,35.043999,35.368000,35.043999,35.108002,31.796715,690500
2015-01-06,35.208000,35.476002,34.779999,34.916000,31.622822,1131300
2015-01-07,35.112000,35.664001,34.824001,35.512001,32.162609,626900
2015-01-08,35.888000,36.139999,35.655998,36.056000,32.655296,893000
2015-01-09,36.312000,36.360001,35.616001,35.636002,32.274914,506600
2015-01-12,35.848000,35.952000,35.532001,35.824001,32.445183,603000
2015-01-13,36.051998,36.391998,35.472000,35.731998,32.361851,391900
2015-01-14,35.400002,35.720001,35.264000,35.655998,32.293022,486100
2015-01-15,35.667999,35.967999,35.352001,35.500000,32.151730,617900
2015-01-16,35.411999,35.796001,35.312000,35.776001,32.401707,853500
2015-01-20,36.200001,36.515999,35.664001,36.419998,32.984962,632000
2015-01-21,36.223999,36.872002,36.155998,36.703999,33.242184,680100
2015-01-22,36.919998,37.388000,36.408001,37.352001,33.829063,838300
2015-01-23,37.532001,37.532001,36.848000,37.167999,33.662415,617800
2015-01-26,37.167999,37.195999,36.768002,36.995998,33.506634,483600
2015-01-27,36.675999,36.776001,36.259998,36.403999,32.970478,541800
2015-01-28,36.720001,36.796001,36.035999,36.071999,32.669792,460300
2015-01-29,36.136002,36.276001,35.599998,36.175999,32.763981,497500
2015-01-30,35.868000,35.984001,35.480000,35.548000,32.195206,939600
2015-02-02,35.596001,36.007999,35.307999,36.000000,32.604584,578900
2015-02-03,36.099998,36.436001,35.563999,35.888000,32.503139,659800
2015-02-04,35.784000,36.240002,35.616001,35.804001,32.427067,509000
2015-02-05,35.799999,36.160000,35.748001,36.124001,32.716881,349300
2015-02-06,36.296001,36.324001,35.936001,36.076000,32.673412,574900
2015-02-09,35.959999,35.959999,35.504002,35.688000,32.322006,637600
2015-02-10,36.088001,36.116001,35.568001,35.855999,32.474152,586600
2015-02-11,35.883999,36.296001,35.872002,36.240002,32.821941,561000
2015-02-12,36.172001,36.560001,36.124001,36.400002,32.966850,411000
2015-02-13,36.220001,36.431999,36.088001,36.287998,32.865410,321800
2015-02-17,36.312000,36.588001,36.096001,36.495998,33.053806,311400
2015-02-18,36.304001,36.824001,36.212002,36.787998,33.318253,278600
2015-02-19,36.764000,36.919998,36.355999,36.612000,33.158859,574000
2015-02-20,36.452000,36.936001,36.119999,36.883999,33.405201,642500
2015-02-23,36.936001,37.020000,36.799999,36.908001,33.426937,259100
2015-02-24,36.911999,37.020000,36.784000,36.888000,33.408817,439800
2015-02-25,37.012001,37.012001,36.624001,36.784000,33.314629,372900
2015-02-26,36.900002,37.127998,36.787998,36.967999,33.481281,447300
2015-02-27,37.071999,37.080002,36.556000,36.675999,33.216820,431900
2015-03-02,36.675999,36.911999,36.456001,36.751999,33.285645,535900
2015-03-03,36.768002,36.959999,36.348000,36.484001,33.042927,599000
2015-03-04,36.759998,36.796001,36.056000,36.160000,32.749485,805000
2015-03-05,36.324001,36.523998,36.088001,36.316002,32.890774,552100
2015-03-06,35.644001,35.855999,35.388000,35.504002,32.436707,757800
2015-03-09,35.520000,35.776001,35.424000,35.548000,32.476910,537000
2015-03-10,35.279999,35.588001,35.212002,35.276001,32.228409,648500
2015-03-11,35.243999,35.360001,34.863998,34.980000,31.957975,1149000
2015-03-12,35.160000,36.012001,35.040001,35.980000,32.871590,468300
2015-03-13,36.000000,36.060001,35.316002,35.452000,32.389206,487600
2015-03-16,35.627998,35.792000,35.452000,35.776001,32.685207,557300
2015-03-17,35.448002,35.647999,35.200001,35.563999,32.491524,570500
2015-03-18,35.520000,35.972000,34.683998,35.728001,32.641365,1126800
2015-03-19,35.756001,35.756001,35.487999,35.627998,32.549995,1121500
2015-03-20,35.588001,36.136002,35.588001,35.896000,32.794838,970100
2015-03-23,35.939999,36.015999,35.504002,35.504002,32.436707,684300
2015-03-24,35.591999,35.759998,35.124001,35.139999,32.104145,901000
2015-03-25,35.372002,35.372002,34.779999,34.787998,31.782568,649500
2015-03-26,34.964001,35.584000,34.872002,35.388000,32.330727,829100
2015-03-27,35.304001,35.855999,35.304001,35.768002,32.677906,628900
2015-03-30,35.804001,36.396000,35.599998,36.320000,33.182217,710600
2015-03-31,36.212002,36.380001,36.099998,36.139999,33.017761,851000
2015-04-01,35.896000,36.035999,35.472000,35.636002,32.557308,650100
2015-04-02,35.584000,36.520000,35.584000,36.431999,33.284542,676100
2015-04-06,36.299999,37.023998,36.172001,36.891998,33.704796,583100
2015-04-07,36.863998,37.276001,36.723999,37.048000,33.847321,639400
2015-04-08,37.104000,37.144001,36.723999,36.883999,33.697487,571600
2015-04-09,36.771999,37.391998,36.700001,37.296001,34.073895,1039900
2015-04-10,37.192001,37.551998,37.127998,37.439999,34.205452,657100
2015-04-13,37.528000,37.596001,37.023998,37.028000,33.829052,563600
2015-04-14,36.948002,37.147999,36.771999,37.084000,33.880215,309800
2015-04-15,37.276001,37.400002,37.088001,37.216000,34.000809,708300
2015-04-16,37.208000,37.416000,36.936001,37.304001,34.081200,397900
2015-04-17,37.136002,37.180000,36.787998,37.004002,33.807121,517900
2015-04-20,37.119999,37.480000,37.119999,37.324001,34.099476,516400
2015-04-21,37.344002,37.551998,37.023998,37.324001,34.099476,1114000
2015-04-22,37.223999,37.304001,36.840000,37.060001,33.858288,868800
2015-04-23,36.900002,36.976002,36.664001,36.664001,33.496490,457300
2015-04-24,36.764000,36.916000,36.472000,36.535999,33.379555,386600
2015-04-27,36.599998,36.720001,36.452000,36.472000,33.321079,533300
2015-04-28,36.467999,37.007999,36.448002,36.891998,33.704796,512400
2015-04-29,36.571999,36.855999,36.403999,36.459999,33.310116,508600
2015-04-30,36.400002,36.580002,35.956001,36.091999,32.973911,803100
2015-05-01,36.104000,36.672001,36.104000,36.636002,33.470917,590800
2015-05-04,36.543999,36.967999,36.436001,36.832001,33.649982,450600
2015-05-05,36.751999,36.972000,36.403999,36.424000,33.277229,546000
2015-05-06,36.492001,36.604000,36.080002,36.259998,33.127403,363000
2015-05-07,36.147999,36.560001,36.020000,36.380001,33.237034,509000
2015-05-08,36.764000,37.124001,36.627998,36.992001,33.796158,535800
2015-05-11,36.863998,37.528000,36.863998,37.167999,33.956955,1122500
2015-05-12,36.740002,37.108002,36.632000,36.900002,33.712112,567800
2015-05-13,36.764000,37.147999,36.764000,36.900002,33.712112,432400
2015-05-14,37.172001,37.787998,37.139999,37.736000,34.475880,448600
2015-05-15,37.872002,38.084000,37.743999,38.020000,34.735352,642600
2015-05-18,38.040001,38.172001,37.888000,38.035999,34.749958,445900
2015-05-19,38.116001,38.316002,38.020000,38.144001,34.848640,770000
2015-05-20,38.152000,38.188000,37.948002,38.043999,34.757278,350600
2015-05-21,38.004002,38.155998,37.667999,37.928001,34.651291,438100
2015-05-22,37.888000,37.987999,37.672001,37.799999,34.534348,384500
2015-05-26,37.840000,38.004002,37.664001,37.688000,34.432034,482400
2015-05-27,37.799999,37.816002,37.507999,37.580002,34.333359,591800
2015-05-28,37.636002,38.051998,37.556000,37.939999,34.662258,491300
2015-05-29,37.903999,38.040001,37.692001,37.708000,34.450294,749300
2015-06-01,37.708000,37.827999,37.248001,37.452000,34.504658,1651300
2015-06-02,37.452000,37.936001,37.307999,37.740002,34.769993,893600
2015-06-03,37.824001,38.708000,37.764000,38.700001,35.654449,1841000
2015-06-04,38.692001,39.784000,38.692001,39.383999,36.284615,1221400
2015-06-05,39.388000,39.452000,38.692001,38.896000,35.835022,1092500
2015-06-08,38.840000,39.256001,38.403999,38.972000,35.905037,644400
2015-06-09,38.987999,39.172001,38.784000,38.863998,35.805531,778400
2015-06-10,39.144001,39.419998,39.032001,39.375999,36.277245,750100
2015-06-11,39.540001,39.612000,39.259998,39.307999,36.214588,590400
2015-06-12,39.240002,39.444000,39.068001,39.268002,36.177746,456600
2015-06-15,39.063999,39.259998,38.700001,38.863998,35.805531,527600
2015-06-16,38.908001,39.647999,38.875999,39.616001,36.498360,480400
2015-06-17,39.759998,40.020000,39.571999,39.987999,36.841087,654300
2015-06-18,40.063999,40.816002,40.063999,40.639999,37.441776,754900
2015-06-19,40.492001,40.616001,40.320000,40.363998,37.187492,1079000
2015-06-22,40.512001,40.964001,40.380001,40.576000,37.382809,422000
2015-06-23,40.743999,40.743999,40.380001,40.512001,37.323853,567000
2015-06-24,40.568001,40.604000,40.032001,40.096001,36.940590,436100
2015-06-25,40.084000,40.208000,39.883999,40.032001,36.881618,449000
2015-06-26,40.212002,40.383999,40.007999,40.372002,37.194866,1691400
2015-06-29,40.180000,40.424000,39.883999,39.916000,36.774754,827300
2015-06-30,40.200001,40.383999,40.000000,40.071999,36.918468,788600
2015-07-01,40.448002,40.716000,40.335999,40.632000,37.434395,667600
2015-07-02,40.832001,40.835999,40.068001,40.276001,37.106419,681600
2015-07-06,39.948002,40.220001,39.883999,39.992001,36.844769,1942100
2015-07-07,40.139999,40.888000,39.799999,40.820000,37.607605,827400
2015-07-08,40.604000,40.860001,40.236000,40.299999,37.128536,707300
2015-07-09,40.799999,40.959999,40.535999,40.543999,37.353317,583900
2015-07-10,40.984001,41.155998,40.512001,40.680000,37.478630,448800
2015-07-13,40.840000,41.080002,40.660000,40.827999,37.614975,424500
2015-07-14,40.891998,41.004002,40.695999,40.852001,37.637089,378800
2015-07-15,40.723999,40.855999,40.360001,40.424000,37.242771,401500
2015-07-16,40.740002,40.911999,40.664001,40.908001,37.688675,302900
2015-07-17,40.908001,40.908001,40.504002,40.688000,37.485992,351300
2015-07-20,40.660000,40.919998,40.487999,40.880001,37.662884,208400
2015-07-21,41.000000,41.091999,40.616001,40.759998,37.552326,315800
2015-07-22,40.952000,41.236000,40.799999,41.216000,37.972446,313000
2015-07-23,41.099998,41.348000,40.799999,40.900002,37.681313,336400
2015-07-24,41.020000,41.144001,40.779999,40.931999,37.710793,304400
2015-07-27,40.756001,41.096001,40.431999,41.068001,37.836094,462300
2015-07-28,41.051998,41.931999,40.939999,41.919998,38.621040,778500
2015-07-29,41.860001,42.400002,41.824001,42.352001,39.019051,544400
2015-07-30,42.104000,42.731998,42.028000,42.703999,39.343334,624000
2015-07-31,42.860001,43.408001,42.812000,43.363998,39.951397,1253400
2015-08-03,43.400002,43.492001,43.132000,43.428001,40.010372,597500
2015-08-04,43.375999,43.827999,43.116001,43.804001,40.356777,435000
2015-08-05,43.995998,44.324001,43.832001,44.276001,40.791637,544900
2015-08-06,43.931999,44.424000,43.796001,44.324001,40.835854,591900
2015-08-07,44.104000,44.144001,43.495998,43.924000,40.467327,554300
2015-08-10,44.200001,44.271999,43.959999,44.212002,40.732666,534900
2015-08-11,43.756001,44.332001,43.712002,44.240002,40.758465,633300
2015-08-12,44.144001,44.279999,43.091999,43.504002,40.080387,2036000
2015-08-13,43.504002,43.784000,43.320000,43.459999,40.039852,734500
2015-08-14,43.299999,43.467999,42.863998,43.400002,39.984570,751400
2015-08-17,43.388000,43.556000,42.976002,43.504002,40.080387,1196500
2015-08-18,43.279999,43.683998,43.152000,43.271999,39.866634,630300
2015-08-19,42.956001,43.116001,42.456001,42.644001,39.288067,884500
2015-08-20,42.180000,42.675999,41.956001,41.980000,38.676319,886400
2015-08-21,41.759998,41.916000,40.891998,40.896000,37.677624,1266800
2015-08-24,38.743999,40.355999,37.840000,39.616001,36.498360,1782400
2015-08-25,40.032001,40.844002,39.287998,39.287998,36.196167,1509900
2015-08-26,39.599998,39.816002,38.012001,39.307999,36.214588,1917100
2015-08-27,39.736000,39.827999,38.548000,39.099998,36.022961,1626800
2015-08-28,39.112000,39.504002,38.759998,39.388000,36.288296,1341300
2015-08-31,39.259998,39.480000,39.063999,39.240002,36.151943,1095600
2015-09-01,38.560001,38.723999,38.180000,38.380001,35.359627,3667000
2015-09-02,38.703999,38.796001,38.408001,38.731998,35.683926,2801000
2015-09-03,38.728001,39.332001,38.428001,38.967999,36.195721,1070800
2015-09-04,38.543999,38.731998,38.020000,38.084000,35.374622,1311900
2015-09-08,38.639999,39.183998,38.431999,39.180000,36.392643,1530100
2015-09-09,39.507999,39.563999,38.380001,38.464001,35.727589,1175400
2015-09-10,38.344002,39.240002,38.256001,38.992001,36.218018,2565800
2015-09-11,38.840000,38.840000,37.911999,38.456001,35.720150,3999500
2015-09-14,38.456001,38.576000,37.888000,38.231998,35.512081,1586000
2015-09-15,38.316002,38.787998,38.007999,38.660000,35.909641,1039100
2015-09-16,38.807999,39.175999,38.695999,38.908001,36.139996,908500
2015-09-17,38.916000,39.212002,38.664001,38.756001,35.998806,1533000
2015-09-18,38.368000,39.500000,38.271999,39.500000,36.689877,10020800
2015-09-21,39.480000,40.316002,39.299999,39.952000,37.109726,2296300
2015-09-22,39.672001,40.051998,39.459999,39.672001,36.849648,1621400
2015-09-23,39.568001,39.768002,39.304001,39.431999,36.626713,578500
2015-09-24,39.084000,39.792000,39.028000,39.436001,36.630432,1065400
2015-09-25,39.639999,40.112000,39.495998,39.832001,36.998260,1116300
2015-09-28,39.048000,39.416000,38.456001,38.484001,35.746159,1471000
2015-09-29,38.543999,38.787998,37.936001,38.208000,35.489792,1305900
2015-09-30,38.680000,38.799999,38.188000,38.759998,36.002522,949000
2015-10-01,38.799999,39.312000,38.664001,39.276001,36.481819,2892800
2015-10-02,38.807999,39.900002,38.708000,39.883999,37.046555,2544300
2015-10-05,40.084000,41.335999,40.084000,41.208000,38.276367,3948800
2015-10-06,41.000000,41.535999,40.883999,41.287998,38.350681,2649800
2015-10-07,41.556000,41.664001,41.068001,41.515999,38.562450,1178300
2015-10-08,41.312000,42.256001,41.296001,42.188000,39.186653,1652800
2015-10-09,42.051998,42.627998,41.860001,42.279999,39.272102,1436500
2015-10-12,42.304001,42.743999,42.080002,42.588001,39.558193,1158500
2015-10-13,42.616001,42.948002,42.375999,42.515999,39.491310,1347000
2015-10-14,42.616001,42.616001,42.248001,42.299999,39.290684,1104500
2015-10-15,42.708000,42.820000,42.304001,42.368000,39.353844,1669300
2015-10-16,42.535999,42.872002,42.335999,42.872002,39.821991,737500
2015-10-19,42.868000,43.015999,42.535999,42.980000,39.922298,819800
2015-10-20,43.099998,43.268002,42.924000,43.188000,40.115501,633000
2015-10-21,43.268002,43.403999,43.088001,43.240002,40.163807,913000
2015-10-22,43.043999,43.647999,42.063999,43.588001,40.487053,990600
2015-10-23,43.152000,43.548000,42.164001,43.391998,40.305000,529500
2015-10-26,43.528000,43.528000,42.916000,42.987999,39.929729,528000
2015-10-27,42.959999,43.080002,42.764000,43.012001,39.952034,528800
2015-10-28,42.835999,43.419998,42.708000,43.015999,39.955746,472000
2015-10-29,43.071999,43.080002,42.484001,42.692001,39.654797,572800
2015-10-30,42.736000,42.827999,42.452000,42.472000,39.450447,1608300
2015-11-02,42.523998,42.980000,42.500000,42.751999,39.710522,1110500
2015-11-03,42.863998,42.995998,42.424000,42.639999,39.606491,417000
2015-11-04,42.832001,42.992001,42.487999,42.740002,39.699375,335800
2015-11-05,42.936001,43.015999,42.439999,42.751999,39.710522,644500
2015-11-06,42.528000,42.776001,41.675999,41.776001,38.803955,1189800
2015-11-09,41.820000,41.944000,41.279999,41.535999,38.581032,806500
