Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,60.015163,60.439728,59.984837,60.272934,40.090958,3590400
2014-07-02,60.068233,60.257771,59.560272,59.719486,39.722839,3379100
2014-07-03,60.090977,60.401821,59.962093,60.235027,40.065742,2725500
2014-07-07,60.151630,60.197121,59.423805,59.522366,39.591717,3427900
2014-07-08,59.461712,59.613342,59.128128,59.279758,39.430344,3750400
2014-07-09,59.438969,59.545109,59.143291,59.355572,39.480766,3087700
2014-07-10,58.862774,59.385899,58.741470,59.135708,39.334522,2979200
2014-07-11,59.135708,59.438969,58.953754,59.423805,39.526165,2447900
2014-07-14,59.704323,59.992420,59.469296,59.749809,39.743000,3192600
2014-07-15,59.620926,60.000000,59.203941,59.317665,39.455559,3698700
2014-07-16,59.438969,59.673996,59.044731,59.514786,39.586678,3437800
2014-07-17,57.399544,57.467777,56.095528,56.156178,37.352673,13200500
2014-07-18,56.497345,57.194843,55.966640,56.944656,37.877136,7630400
2014-07-21,56.793026,57.073540,56.535255,56.974979,37.897301,5396400
2014-07-22,57.141773,57.793781,57.141773,57.467777,38.225086,7100100
2014-07-23,57.619408,57.702805,57.172100,57.323730,38.129276,4790400
2014-07-24,57.407127,57.763458,57.050797,57.596664,38.310822,4367400
2014-07-25,57.308567,57.573921,57.240334,57.384380,38.169624,2595200
2014-07-28,57.263077,57.338894,56.846096,57.020470,37.927559,3621500
2014-07-29,56.937073,57.088703,56.057621,56.163761,37.357716,6753800
2014-07-30,56.307808,56.451859,55.799847,56.231995,37.403103,5692100
2014-07-31,55.913570,56.141014,55.564823,56.012131,37.256859,6681300
2014-08-01,56.027294,56.050037,55.360123,55.602730,36.984547,6803600
2014-08-04,55.625473,56.163761,55.390446,56.103107,37.317379,3752900
2014-08-05,55.724033,56.429111,55.458679,55.769524,37.095486,4475700
2014-08-06,55.852921,56.307808,55.648220,56.156178,37.352673,5776400
2014-08-07,56.406368,56.679302,55.943897,56.072781,37.297199,3771000
2014-08-08,56.194088,56.800606,55.951477,56.762699,37.756104,2903100
2014-08-11,56.937073,57.300987,56.884003,57.020470,37.927559,3241000
2014-08-12,56.846096,56.884003,56.224411,56.360878,37.488831,4511300
2014-08-13,56.709629,56.853676,56.451859,56.694466,37.710728,2682300
2014-08-14,56.512508,56.785442,56.406368,56.770279,37.761150,3391500
2014-08-15,57.149357,57.429871,56.595905,56.974979,37.897301,6283500
2014-08-18,57.293404,57.960575,57.141773,57.839272,38.472198,2709400
2014-08-19,57.854435,58.150112,57.710388,58.104626,38.648697,2195800
2014-08-20,58.097042,58.642910,57.945412,58.521606,38.926060,3245200
2014-08-21,58.559513,58.764214,58.316906,58.718727,39.057175,2334700
2014-08-22,58.476120,58.680820,58.377560,58.407887,38.850410,2691400
2014-08-25,58.627747,58.771797,58.483700,58.642910,39.006741,1883700
2014-08-26,58.741470,58.824867,58.567097,58.627747,38.996655,2572900
2014-08-27,58.423046,58.627747,58.021229,58.112206,38.653736,1476800
2014-08-28,57.884762,57.998486,57.604244,57.869598,38.492371,2562500
2014-08-29,58.066719,58.112206,57.634571,58.081879,38.633572,1982300
2014-09-02,58.127369,58.324490,57.778622,57.937832,38.537746,3034300
2014-09-03,58.392723,58.392723,57.960575,58.066719,38.623493,3196700
2014-09-04,58.104626,58.332069,57.642155,57.801365,38.446983,2984700
2014-09-05,57.642155,58.536770,57.581501,58.483700,38.900841,2814400
2014-09-08,58.385139,58.665657,58.248672,58.415466,38.855453,2591900
2014-09-09,58.377560,58.423046,57.877178,58.051556,38.613396,2607500
2014-09-10,58.081879,58.476120,57.983322,58.324490,38.794945,2276100
2014-09-11,58.127369,58.627747,58.036392,58.589840,38.971439,2175000
2014-09-12,58.567097,58.589840,58.241093,58.286579,38.769730,2521500
2014-09-15,58.400303,58.802124,58.036392,58.097042,38.643658,5486300
2014-09-16,57.952995,58.877937,57.733131,58.809704,39.117687,4082000
2014-09-17,58.984077,60.075813,58.900681,59.689159,39.702656,5555700
2014-09-18,59.742229,60.219864,59.673996,60.166794,40.020363,3736700
2014-09-19,60.538288,60.652008,60.151630,60.235027,40.065742,6362100
2014-09-22,60.022743,60.022743,59.173615,59.257011,39.415211,2767700
2014-09-23,59.120544,59.219105,58.688400,58.695980,39.042038,2779700
2014-09-24,58.718727,59.075058,58.498863,58.931007,39.265266,4179600
2014-09-25,58.673237,58.741470,57.338894,57.346474,38.209507,5020300
2014-09-26,57.391964,57.649734,57.240334,57.551174,38.345894,4020900
2014-09-29,57.035633,57.604244,56.815769,57.460197,38.285275,4013400
2014-09-30,57.414707,58.491280,57.346474,57.604244,38.381260,6947500
2014-10-01,57.391964,57.589081,56.444275,56.542835,37.674053,4149400
2014-10-02,56.497345,56.702045,55.974224,56.429111,37.598270,6061400
2014-10-03,57.020470,57.278240,56.739956,56.815769,37.855900,5669900
2014-10-06,57.050797,57.316147,56.611069,56.777863,37.830643,2600000
2014-10-07,56.633812,56.633812,55.519333,55.549660,37.012302,3869800
2014-10-08,55.701290,56.588326,55.276726,56.550419,37.679092,4948600
2014-10-09,56.611069,56.611069,55.147839,55.170586,36.759727,5572300
2014-10-10,55.170586,55.504169,54.010612,54.480667,36.300045,8159300
2014-10-13,54.768764,55.466263,54.268387,54.359364,36.219219,7898300
2014-10-14,54.579227,55.238819,54.260803,54.586807,36.370766,6343500
2014-10-15,53.593632,54.890068,53.161488,54.571644,36.360657,8177200
2014-10-16,54.412434,56.512508,53.987869,56.247158,37.477039,9111500
2014-10-17,56.861259,57.225170,56.277481,56.702045,37.780128,5370900
2014-10-20,56.580742,56.793026,56.095528,56.656559,37.749817,3897300
2014-10-21,56.929493,57.892342,56.906746,57.808945,38.517643,4200600
2014-10-22,58.172859,58.172859,57.270660,57.293404,38.174145,4638600
2014-10-23,58.021229,58.999241,57.922668,58.650494,39.078369,4276300
2014-10-24,58.612587,59.135708,58.453373,59.105381,39.381447,2462800
2014-10-27,58.726307,59.112965,58.665657,59.037148,39.335995,2191200
2014-10-28,59.431389,60.477634,59.370735,60.454891,40.280613,4766700
2014-10-29,60.310841,60.591358,59.878696,60.121304,40.058346,4647100
2014-10-30,59.878696,60.568611,59.696739,60.432144,40.265465,2633300
2014-10-31,60.932526,61.175133,60.689915,60.955269,40.614010,5442000
2014-11-03,60.917362,60.940105,60.447308,60.629265,40.396805,3365000
2014-11-04,60.636845,60.841545,60.386658,60.644428,40.406910,2490200
2014-11-05,61.190296,61.311600,60.545868,61.235786,40.800926,2331800
2014-11-06,61.387413,61.645187,61.023502,61.607277,41.048443,2129300
2014-11-07,61.622440,61.652767,61.129642,61.554207,41.013081,2259300
2014-11-10,61.546627,61.789234,61.417740,61.630024,41.063595,2599200
2014-11-11,61.827141,61.933281,61.364670,61.721001,41.124214,2477400
2014-11-12,62.964367,62.994694,62.206219,62.441242,41.604111,6164700
2014-11-13,62.418499,62.615620,62.160728,62.471569,41.624313,5956300
2014-11-14,62.274452,62.532223,62.213799,62.342686,41.538441,2557400
2014-11-17,62.297195,62.585293,62.137981,62.448826,41.609161,2408800
2014-11-18,62.547386,62.858227,62.380592,62.608036,41.715244,2508000
2014-11-19,62.608036,62.752087,62.282032,62.600456,41.710190,1962000
2014-11-20,62.115238,62.661106,61.834724,62.554966,41.679882,2153900
2014-11-21,63.275208,63.548141,63.100834,63.373768,42.225437,3539600
2014-11-24,63.373768,63.396511,63.025021,63.313114,42.185028,2034800
2014-11-25,63.297955,63.411674,63.161488,63.214558,42.119370,2803600
2014-11-26,63.487492,63.487492,63.093254,63.267628,42.154720,1994400
2014-11-28,63.252464,63.654285,63.199394,63.351025,42.210289,2320600
2014-12-01,63.009857,63.176647,62.608036,62.979530,41.962765,3881400
2014-12-02,63.260044,63.472328,63.017437,63.366188,42.220390,3454400
2014-12-03,63.502655,64.427597,63.411674,64.329041,42.861935,3380800
2014-12-04,64.018196,64.200150,63.699772,64.124336,42.725540,2664600
2014-12-05,63.995453,64.435181,63.987869,64.351784,42.877090,1867400
2014-12-08,64.260803,64.624718,64.071266,64.245644,42.806366,3207900
2014-12-09,63.426838,63.972706,63.335861,63.957542,42.614410,2886300
2014-12-10,63.828659,63.836239,62.964367,63.032600,41.998123,4880300
2014-12-11,63.199394,64.268387,63.009857,63.646702,42.407303,3677600
2014-12-12,63.222137,64.131920,63.214558,63.502655,42.311321,3718100
2014-12-15,63.927219,64.116753,62.850643,63.222137,42.124409,3633900
2014-12-16,63.131161,63.684608,62.304775,62.342686,41.538441,5647200
2014-12-17,62.373009,63.798332,62.054588,63.639122,42.402252,5728100
2014-12-18,64.518578,65.200912,64.238060,65.200912,43.442863,4409100
2014-12-19,65.276726,65.678543,64.950722,65.405609,43.579239,6568800
2014-12-22,65.761940,66.118271,65.519333,66.004547,43.978310,3125500
2014-12-23,66.186508,66.330551,65.905991,66.004547,44.045036,3756200
2014-12-24,66.012131,66.050041,65.799850,65.799850,43.908455,1269600
2014-12-26,65.875664,66.110687,65.686127,65.754356,43.878090,1558000
2014-12-29,65.405609,66.072784,65.337379,65.868080,43.953976,1952600
2014-12-30,65.852921,65.890823,65.125092,65.382866,43.630184,2397600
2014-12-31,65.625473,65.822594,64.958305,64.981049,43.362049,2073300
2015-01-02,65.208488,65.420776,64.526154,64.988625,43.367111,2063800
2015-01-05,64.662621,64.897652,64.025780,64.344200,42.937084,3021300
2015-01-06,64.541321,64.700531,63.366188,63.904472,42.643658,2886300
2015-01-07,64.495827,64.715691,64.116753,64.291130,42.901676,3306900
2015-01-08,64.897652,65.413193,64.836998,65.284309,43.564430,2960000
2015-01-09,65.511749,65.595146,64.715691,64.844582,43.270992,2084800
2015-01-12,64.473083,64.738441,63.798332,64.040939,42.734718,3051500
2015-01-13,64.685371,65.147842,63.404095,63.949963,42.674015,3836100
2015-01-14,63.290371,63.752842,62.661106,62.941624,42.001144,4793400
2015-01-15,62.941624,63.381348,62.175892,62.191055,41.500290,4193100
2015-01-16,61.993935,62.653526,61.599697,62.577709,41.758297,4250300
2015-01-20,62.956787,63.267628,62.471569,62.903713,41.975845,3384300
2015-01-21,62.744503,63.419258,62.509476,63.123577,42.122555,3024700
2015-01-22,63.669445,64.101593,63.047764,64.063683,42.749897,3882900
2015-01-23,64.063683,64.094009,63.745262,63.790752,42.567768,3777100
2015-01-26,63.578468,63.790752,63.093254,63.426838,42.324924,3061300
2015-01-27,64.033356,64.662621,63.396511,64.169823,42.820724,3593100
2015-01-28,64.488251,64.548904,62.805157,62.812737,41.915134,3967300
2015-01-29,63.191811,63.669445,62.327522,63.631538,42.461517,2725700
2015-01-30,63.313114,63.472328,62.426079,62.456406,41.677353,2963600
2015-02-02,62.501896,63.502655,61.865047,63.487492,42.365395,3450300
2015-02-03,64.222893,64.541321,63.889309,64.457924,43.012978,4280100
2015-02-04,64.063683,64.503410,63.768005,63.942379,42.668953,2864800
2015-02-05,64.336617,64.897652,64.275963,64.806671,43.245697,2026400
2015-02-06,64.746017,65.049278,64.063683,64.283546,42.896606,1956400
2015-02-09,63.912056,64.510994,63.768005,64.025780,42.724602,1868400
2015-02-10,64.382111,64.844582,63.934799,64.791512,43.235577,1939700
2015-02-11,64.753601,65.140259,64.556480,64.943138,43.336761,2104100
2015-02-12,65.132675,65.686127,65.041695,65.655800,43.812321,2043400
2015-02-13,65.504173,65.898407,65.352539,65.815010,43.918556,1977800
2015-02-17,65.769524,65.936317,65.564819,65.807426,43.913506,1919400
2015-02-18,65.807426,66.391205,65.534492,66.300224,44.242344,1973000
2015-02-19,65.974220,66.338135,65.951477,66.141014,44.136097,2209800
2015-02-20,66.072784,66.641396,65.625473,66.474602,44.358707,4021500
2015-02-23,66.156181,66.436691,65.807426,65.852921,43.943863,1937000
2015-02-24,65.640640,66.057617,65.587563,65.989388,44.034931,2452000
2015-02-25,65.951477,66.482185,65.822594,66.125854,44.125988,2333000
2015-02-26,66.057617,66.793022,65.974220,66.573158,44.424469,2151400
2015-02-27,66.497345,66.611069,66.133438,66.171341,44.156349,2216100
2015-03-02,66.118271,66.595909,66.118271,66.315392,44.252476,2066000
2015-03-03,66.125854,66.262321,65.708870,65.996971,44.039982,1632200
2015-03-04,64.890068,65.587563,64.783928,65.284309,43.564430,4790600
2015-03-05,65.443520,65.625473,65.170586,65.458679,43.680786,2264900
2015-03-06,65.178162,65.299469,64.480667,64.609550,43.114151,3002800
2015-03-09,64.730858,65.413193,64.510994,65.269142,43.554298,2345600
2015-03-10,64.655045,64.738441,64.177406,64.177406,42.825783,2234700
2015-03-11,64.215317,64.351784,63.912056,63.965126,42.684124,2096800
2015-03-12,64.116753,65.003792,64.101593,64.867325,43.286163,2332900
2015-03-13,64.852158,64.912811,63.957542,64.594391,43.104046,2391900
2015-03-16,64.814255,65.845337,64.685371,65.807426,43.913506,4043300
2015-03-17,65.382866,65.572403,65.125092,65.405609,43.645370,1928600
2015-03-18,65.208488,66.535255,64.639877,66.171341,44.156349,2774400
2015-03-19,66.034874,66.368462,65.617889,65.966644,44.019749,2604900
2015-03-20,66.224411,66.376045,65.928734,66.072784,44.090569,3903700
2015-03-23,66.254738,66.338135,65.769524,65.784683,43.898323,2805000
2015-03-24,65.595146,65.746780,65.147842,65.147842,43.473358,2157500
2015-03-25,65.087189,65.200912,63.949963,63.949963,42.762627,4104200
2015-03-26,63.874146,64.404854,63.593632,63.927219,42.747421,2610100
2015-03-27,63.858986,64.442757,63.760426,64.329041,43.016109,2117500
2015-03-30,64.442757,65.011375,64.427597,64.897652,43.396336,1800600
2015-03-31,64.738441,64.829414,64.329041,64.366943,43.041458,2513500
2015-04-01,64.275963,64.321457,63.426838,63.608795,42.534489,2687400
2015-04-02,63.745262,64.086426,63.373768,63.828659,42.681511,1974500
2015-04-06,63.517815,64.715691,63.313114,64.420013,43.076942,1637900
2015-04-07,64.207733,65.193329,64.154663,64.692947,43.259449,2637100
2015-04-08,64.715691,64.912811,64.359360,64.708115,43.269596,2348300
2015-04-09,64.510994,64.890068,64.374527,64.791512,43.325352,1643700
2015-04-10,65.072021,65.087189,64.313873,64.427597,43.082016,2890400
2015-04-13,64.700531,64.882484,64.200150,64.617134,43.208744,2373400
2015-04-14,64.389687,64.882484,64.147079,64.806671,43.335495,2300100
2015-04-15,64.632294,65.026535,64.632294,64.897652,43.396336,3011200
2015-04-16,64.617134,65.034119,64.518578,64.776344,43.315220,2894300
2015-04-17,64.253220,64.291130,63.487492,63.851402,42.696724,3749500
2015-04-20,64.298714,64.579224,64.094009,64.382111,43.051590,2685100
2015-04-21,64.533737,64.821838,64.442757,64.594391,43.193550,3467600
2015-04-22,64.510994,64.753601,64.162247,64.632294,43.218884,4376800
2015-04-23,64.109177,64.548904,63.419258,64.207733,42.934990,7629400
2015-04-24,63.980289,64.094009,62.964367,63.153904,42.230309,5961900
2015-04-27,63.699772,63.912056,62.941624,62.994694,42.123848,4481300
2015-04-28,62.797573,63.138741,62.608036,63.123577,42.210033,2485600
2015-04-29,62.896133,63.085670,62.630779,62.774830,41.976822,3327500
2015-04-30,62.699013,62.797573,61.857468,62.077332,41.510410,2940200
2015-05-01,62.236542,62.729340,62.122822,62.562546,41.834873,2595400
2015-05-04,62.623199,63.078091,62.570129,62.691433,41.921059,1895200
2015-05-05,62.706596,62.903713,62.342686,62.471569,41.774036,2873600
2015-05-06,62.683853,62.888554,62.069748,62.426079,41.743622,3090400
2015-05-07,62.373009,63.282791,62.335102,63.070507,42.174541,3754700
2015-05-08,63.570889,64.003029,63.487492,63.707355,42.600391,2545800
2015-05-11,63.563305,63.783169,63.351025,63.351025,42.362118,2260100
2015-05-12,63.153904,65.466263,63.131161,65.200912,43.599121,9729800
2015-05-13,68.233513,68.423050,65.549660,66.224411,44.283524,18879000
2015-05-14,66.702049,66.990143,66.269905,66.595909,44.531944,9567700
2015-05-15,66.550415,66.777863,65.458679,65.542076,43.827255,8067000
2015-05-18,65.625473,66.413948,65.625473,66.156181,44.237892,4282300
2015-05-19,66.163757,66.292648,65.473846,65.572403,43.847527,4759000
2015-05-20,65.587563,66.141014,65.276726,65.974220,44.116219,4110500
2015-05-21,65.951477,66.171341,65.708870,65.883247,44.055389,3815100
2015-05-22,65.921150,66.383621,65.640640,65.663383,43.908375,2938000
2015-05-26,65.625473,65.890823,65.178162,65.337379,43.690372,2694600
2015-05-27,65.329796,66.307808,65.223656,66.277481,44.319008,3576700
2015-05-28,66.224411,66.338135,65.792267,66.201668,44.268314,3152800
2015-05-29,66.034874,66.247154,65.200912,65.443520,43.761341,3030500
2015-06-01,65.579987,66.080360,65.238815,65.883247,44.055389,3791800
2015-06-02,65.542076,65.898407,65.291885,65.799850,43.999622,2486200
2015-06-03,65.830177,66.292648,65.701286,66.141014,44.227757,3139000
2015-06-04,65.625473,65.883247,64.905228,65.049278,43.497726,2747800
2015-06-05,64.912811,65.193329,64.791512,65.117516,43.543343,2001500
2015-06-08,64.890068,65.056862,64.329041,64.374527,43.046524,3162700
2015-06-09,64.465508,65.041695,64.215317,64.594391,43.193550,2635400
2015-06-10,64.791512,65.284309,64.594391,65.216072,43.609257,2389400
2015-06-11,65.390450,65.504173,65.011375,65.147842,43.563633,2292600
2015-06-12,65.064445,65.117516,64.382111,64.480667,43.117504,3206700
2015-06-15,64.139496,64.253220,63.775589,64.033356,42.818386,2418500
2015-06-16,63.949963,64.329041,63.934799,64.162247,42.904575,1909800
2015-06-17,64.200150,64.526154,64.003029,64.238060,42.955276,2749000
2015-06-18,64.420013,65.526917,64.275963,65.163002,43.573772,3461100
2015-06-19,65.163002,65.413193,64.927979,65.079605,43.518002,4175000
2015-06-22,65.390450,65.716454,65.314629,65.390450,43.725857,2530700
2015-06-23,65.314629,65.489006,64.950722,64.988625,43.457161,2264300
2015-06-24,64.882484,65.147842,64.692947,64.761185,43.395222,2928300
2015-06-25,64.988625,65.049278,64.359360,64.768761,43.400299,2548600
2015-06-26,65.094772,65.223656,64.715691,65.018951,43.567947,10251700
2015-06-29,64.548904,64.852158,64.116753,64.253220,43.054844,6000200
2015-06-30,64.647461,65.109932,64.480667,64.890068,43.481583,5618700
2015-07-01,65.200912,65.458679,64.973465,65.458679,43.862602,5669300
2015-07-02,65.595146,65.905991,65.413193,65.807426,44.096294,3782200
2015-07-06,65.147842,65.466263,64.988625,65.102348,43.623833,7219700
2015-07-07,65.360123,66.156181,64.579224,66.012131,44.233459,4991900
2015-07-08,65.678543,65.777107,64.943138,65.003792,43.557785,5126200
2015-07-09,65.663383,65.860504,64.988625,65.003792,43.557785,5154900
2015-07-10,65.542076,65.898407,65.246399,65.693710,44.020092,4654500
2015-07-13,66.087944,66.793022,65.959061,66.717209,44.705921,4938900
2015-07-14,66.906746,67.490524,66.800606,67.445038,45.193619,14034200
2015-07-15,67.573921,67.626991,66.937073,66.967400,44.873562,6055600
2015-07-16,67.232750,67.361641,66.717209,67.247917,45.061531,4356800
2015-07-17,67.081123,67.293404,66.899162,67.263077,45.071693,2056700
2015-07-20,67.263077,67.354057,67.028053,67.156937,45.000572,2917300
2015-07-21,66.944656,67.126610,66.451859,66.557999,44.599239,3790000
2015-07-22,66.504929,66.937073,66.360878,66.611069,44.634792,3831900
2015-07-23,67.475357,67.960579,66.884003,67.513268,45.239338,7150700
2015-07-24,67.354057,67.520851,66.368462,66.550415,44.594151,3817200
2015-07-27,66.277481,66.626228,65.602730,66.125854,44.309666,3021300
2015-07-28,66.686882,67.028053,66.376045,67.020470,44.909130,4144900
2015-07-29,67.407127,68.984077,66.997726,68.923424,46.184254,5985100
2015-07-30,68.635330,69.780136,68.635330,69.643669,46.666889,4618400
2015-07-31,69.719482,69.886276,69.226685,69.416222,46.514469,3396200
2015-08-03,69.385895,69.636086,68.658073,69.241852,46.397633,2358600
2015-08-04,69.188782,70.068237,69.052315,69.567856,46.616081,2501500
2015-08-05,70.053070,70.447311,69.742226,69.946930,46.870094,2155100
2015-08-06,70.000000,70.235023,69.219109,69.423805,46.519558,1659100
2015-08-07,69.075058,69.385895,68.430626,69.037148,46.260460,1690100
2015-08-10,69.507202,70.075813,69.492043,69.711906,46.712612,1783500
2015-08-11,69.075058,69.385895,68.915848,69.037148,46.260460,2120100
2015-08-12,68.506447,68.551933,67.596664,68.453377,45.869286,3961200
2015-08-13,68.521606,68.847610,68.180443,68.559517,45.940407,2101500
2015-08-14,68.718727,68.984077,68.423050,68.931007,46.189339,1466200
2015-08-17,68.597420,69.499619,68.362396,69.484459,46.560204,1636200
2015-08-18,69.166039,69.598183,69.166039,69.378319,46.489071,1366300
2015-08-19,68.923424,69.363152,68.506447,68.711143,46.042011,2337600
2015-08-20,68.225929,68.385139,67.217590,67.293404,45.092010,3450700
2015-08-21,66.906746,67.096283,65.913574,65.921150,44.172493,4261700
2015-08-24,62.676270,65.360123,62.676270,63.722519,42.699238,6068200
2015-08-25,65.261559,65.261559,63.047764,63.100834,42.282654,4009700
2015-08-26,64.609550,65.754356,63.570889,65.708870,44.030251,4821400
2015-08-27,66.247154,67.270660,65.868080,67.065956,44.939610,4039900
2015-08-28,66.777863,66.974983,66.178925,66.762695,44.736389,3244700
2015-08-31,66.087944,66.914330,65.087189,65.974220,44.208050,3499800
2015-09-01,64.601974,65.185745,63.919636,64.283546,43.075161,6901400
2015-09-02,64.973465,65.428352,64.329041,65.413193,43.832123,4536900
2015-09-03,65.921150,66.413948,65.542076,65.868080,44.136932,3008100
2015-09-04,64.958305,65.352539,64.700531,64.890068,43.481583,2844900
2015-09-08,66.027290,66.383621,65.329796,66.360878,44.467144,3001000
2015-09-09,66.717209,67.012886,65.375282,65.511749,43.898155,2611200
2015-09-10,65.458679,65.761940,64.950722,65.238815,43.715279,4573800
2015-09-11,65.223656,65.845337,65.056862,65.837753,44.116611,4046000
2015-09-14,65.974220,66.178925,65.466263,65.784683,44.081043,5224900
2015-09-15,66.156181,67.134193,65.883247,67.020470,44.909130,3232700
2015-09-16,66.846092,67.771042,66.732376,67.680061,45.351105,4174700
2015-09-17,67.634575,67.786201,66.656555,66.815773,44.771961,3784600
2015-09-18,66.057617,66.065201,64.799088,65.360123,43.796570,9315600
2015-09-21,65.564819,65.996971,65.056862,65.519333,43.903240,3957500
2015-09-22,64.867325,65.170586,64.412437,64.874908,43.471428,5025100
2015-09-23,64.996208,65.299469,64.738441,64.950722,43.522224,3017300
2015-09-24,64.510994,64.601974,63.768005,64.457924,43.192020,3696300
2015-09-25,65.185745,65.579987,64.533737,64.662621,43.329182,5289900
2015-09-28,64.306290,64.564064,62.395756,62.471569,41.860992,5874300
2015-09-29,62.843063,63.396511,62.623199,63.085670,42.272495,4789500
2015-09-30,63.768005,64.662621,63.555725,64.601974,43.381374,5236200
2015-10-01,64.647461,65.011375,63.783169,64.692947,43.442463,4431300
2015-10-02,63.836239,65.701286,63.570889,65.701286,44.119587,4080500
2015-10-05,66.118271,66.868843,65.883247,66.739952,44.817059,4349500
2015-10-06,66.467018,66.664139,65.595146,66.133438,44.409782,4949500
2015-10-07,66.656555,67.300987,66.459442,67.050797,45.025806,3552700
2015-10-08,66.868843,67.513268,66.694466,67.391960,45.254898,4247400
2015-10-09,67.346474,67.771042,66.944656,67.103867,45.061432,5202900
2015-10-12,67.043213,67.862015,66.982559,67.839272,45.555275,3084700
2015-10-13,67.437454,68.043976,67.270660,67.619408,45.407631,3082200
2015-10-14,67.589081,67.755875,66.800606,66.899162,44.923973,4804000
2015-10-15,67.073540,67.581505,66.694466,67.520851,45.341446,2760100
2015-10-16,67.710388,67.808945,66.967400,67.429871,45.280361,4108100
2015-10-19,67.194847,67.589081,66.967400,67.589081,45.387264,2286600
2015-10-20,67.361641,68.104622,67.103867,67.801361,45.529819,3136000
2015-10-21,68.134949,68.203186,67.467781,67.566338,45.371994,6655900
2015-10-22,67.088707,71.728584,66.785446,71.250946,47.846275,9387900
2015-10-23,71.448067,71.448067,69.795296,70.371490,47.255707,5120800
2015-10-26,70.371490,70.606522,69.848373,70.037910,47.031693,2437600
2015-10-27,69.545113,69.840790,69.226685,69.492043,46.665131,2653300
2015-10-28,69.583015,70.242607,69.287338,70.204704,47.143711,2630000
2015-10-29,69.954514,70.621681,69.598183,70.538284,47.367710,2327100
2015-10-30,70.507957,71.213043,69.992416,70.742989,47.505173,5301300
2015-11-02,70.894615,72.608040,70.788475,72.426079,48.635391,4995700
2015-11-03,72.175888,72.706596,71.948448,72.554962,48.721951,4252300
2015-11-04,72.524643,72.843063,72.031845,72.638359,48.777950,2895600
2015-11-05,72.706596,72.994690,72.441246,72.509476,48.691402,3783900
2015-11-06,72.168312,72.653526,72.062172,72.653526,48.788132,2645900
2015-11-09,72.395752,72.736923,71.902954,72.319939,48.564121,2547500
2015-11-10,72.107658,72.380592,71.683090,72.100075,48.416473,2948800
2015-11-11,72.175888,72.858223,72.039421,72.115242,48.426666,2682800
2015-11-12,71.721001,72.441246,71.311600,71.334343,47.902271,2830800
2015-11-13,71.129646,71.485977,70.735405,70.917358,47.622265,2863600
2015-11-16,70.970428,72.183472,70.917358,72.137985,48.441933,3171400
2015-11-17,72.084915,72.843063,71.774071,72.289612,48.543758,2910700
2015-11-18,72.350266,73.654282,72.175888,73.563309,49.399059,2676600
2015-11-19,73.381348,73.805916,73.237305,73.502655,49.358330,4299500
2015-11-20,73.692192,74.010612,73.555725,73.805916,49.561977,2559300
2015-11-23,73.798332,73.957542,73.267624,73.699776,49.490704,1739100
2015-11-24,73.040184,73.373772,72.706596,73.169067,49.134335,3092900
2015-11-25,73.419258,73.593628,73.108414,73.411674,49.297245,1869400
2015-11-27,73.692192,73.760422,73.282791,73.426842,49.307419,1149300
2015-11-30,73.449585,73.631538,72.979530,73.078087,49.073235,3943800
2015-12-01,73.502655,73.912056,73.070511,73.275208,49.205605,4305700
2015-12-02,73.070511,73.388931,72.645943,72.767250,48.864494,2731100
2015-12-03,72.767250,73.017441,71.440483,71.683090,48.136475,4340500
2015-12-04,71.880211,73.313118,71.683090,73.184227,49.144508,6020900
2015-12-07,73.191811,73.320694,72.744507,73.009857,49.027416,3007500
2015-12-08,71.766487,72.706596,71.455650,72.608040,48.757584,5002500
2015-12-09,72.100075,73.078087,71.417740,71.622444,48.095741,3663600
2015-12-10,71.743744,72.357849,71.501137,71.758911,48.187382,3009400
2015-12-11,70.955269,71.349510,70.235023,70.523125,47.357525,2947100
2015-12-14,70.788475,71.099319,70.174377,70.788475,47.535709,2965900
2015-12-15,71.304016,71.493553,70.053070,70.174377,47.123333,6689400
2015-12-16,70.515541,71.569374,70.053070,71.364670,47.922642,4880800
2015-12-17,71.758911,71.902954,69.651253,69.666412,46.870895,4642300
2015-12-18,69.226685,69.946930,69.075058,69.166039,46.534252,6392500
2015-12-21,69.492043,70.121307,69.416222,70.113724,47.171844,2930700
2015-12-22,70.447311,70.530708,69.545113,70.310844,47.304462,2017000
2015-12-23,70.568611,71.235786,70.416985,71.053825,47.804337,2170400
2015-12-24,70.841545,71.182716,70.788475,70.811218,47.641106,660700
2015-12-28,70.652008,70.924942,70.409401,70.818802,47.646210,1282200
2015-12-29,71.266113,71.713417,71.038666,71.394997,48.033875,2190800
2015-12-30,71.326759,71.470810,70.614105,70.773315,47.615608,1670100
2015-12-31,70.439728,71.023506,70.310844,70.416985,47.375870,1739500
2016-01-04,69.037148,69.673996,68.938591,69.507202,46.763783,4391200
2016-01-05,69.552689,69.848373,69.067474,69.636086,46.850494,2851000
2016-01-06,68.824867,69.302505,68.286583,68.824867,46.304722,3683400
2016-01-07,67.695221,68.233513,66.838516,67.058380,45.116238,4510300
2016-01-08,67.247917,67.990906,66.937073,67.096283,45.141739,3347600
2016-01-11,67.361641,67.551178,66.421532,67.058380,45.116238,3332300
2016-01-12,67.952995,67.952995,66.262321,67.134193,45.167240,3822000
2016-01-13,67.604248,67.634575,65.496590,65.595146,44.131783,3924800
