Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,105.618408,106.529243,105.071907,105.244484,92.935478,1863600
2014-04-07,105.254074,106.615532,105.014381,105.570473,93.223328,2241300
2014-04-08,105.417068,106.366249,105.282837,106.174500,93.756714,1898100
2014-04-09,106.433365,107.315437,106.155319,106.644295,94.171577,2358700
2014-04-10,106.711411,108.120804,106.490891,106.490891,94.036095,2635100
2014-04-11,106.375839,107.027802,105.158195,105.225311,92.918541,2176300
2014-04-14,105.618408,106.040268,105.349953,105.810165,93.435005,1672100
2014-04-15,106.164909,106.385429,105.599236,105.992332,93.595856,2250300
2014-04-16,106.634705,107.909874,106.529243,107.775650,95.170601,1944800
2014-04-17,107.468842,108.427612,107.190796,107.900291,95.280663,3012800
2014-04-21,104.534996,107.861938,104.506233,106.366249,93.926048,2935200
2014-04-22,106.644295,106.701820,103.566635,103.930969,91.775574,4678600
2014-04-23,104.065193,104.534996,103.624161,104.228188,92.038040,2451000
2014-04-24,104.324066,105.052734,104.093956,104.534996,92.308968,1952300
2014-04-25,104.563759,104.985619,104.285713,104.736336,92.486755,1910700
2014-04-28,105.148613,106.893578,104.995209,106.644295,94.171577,2943400
2014-04-29,106.529243,107.526367,106.356667,106.529243,94.069977,1941600
2014-04-30,106.529243,107.852348,106.452538,107.622246,95.035149,2106400
2014-05-01,107.200386,107.478424,106.040268,106.644295,94.171577,1818600
2014-05-02,106.423775,106.903168,106.174500,106.452538,94.002243,1322500
2014-05-05,105.867691,106.164909,105.608818,105.685524,93.324944,1253200
2014-05-06,105.685524,106.116974,105.273247,105.330780,93.011696,1546200
2014-05-07,105.810165,106.740173,105.570473,106.375839,93.934517,1694400
2014-05-08,106.069031,106.567596,105.944389,106.145737,93.731323,1316500
2014-05-09,106.155319,106.490891,106.069031,106.241608,93.815971,1338000
2014-05-12,106.423775,106.558006,105.474594,105.656761,93.299530,1523500
2014-05-13,106.030678,106.749763,105.829338,106.692230,94.213898,1237700
2014-05-14,106.596359,107.162033,106.308723,106.442955,93.993774,919500
2014-05-15,106.289551,106.797699,105.953979,106.174500,93.756714,1252700
2014-05-16,105.733459,106.721001,105.580055,106.481300,94.027641,1275500
2014-05-19,105.426651,105.743050,104.717163,105.196548,92.893158,2122800
2014-05-20,105.062317,105.915627,105.014381,105.043144,92.757683,1385700
2014-05-21,105.206139,105.647171,104.832214,105.484177,93.147125,1129100
2014-05-22,105.378716,105.819748,105.186958,105.589645,93.240273,927200
2014-05-23,105.560883,106.232025,105.493767,106.164909,93.748253,873100
2014-05-27,106.327904,106.442955,105.925217,106.001915,93.604317,1302100
2014-05-28,106.212845,106.347076,105.704697,105.982742,93.587387,1053500
2014-05-29,106.337486,106.749763,106.021095,106.673058,94.196968,1036700
2014-05-30,106.490891,107.861938,106.490891,107.718124,95.119804,1618800
2014-06-02,107.708534,107.737297,107.209969,107.459251,94.891205,959100
2014-06-03,107.296257,107.603065,106.481300,106.519653,94.061501,1246300
2014-06-04,105.810165,106.855225,105.474594,106.768936,95.031044,1629100
2014-06-05,106.826462,106.960693,106.107384,106.519653,94.809158,1287500
2014-06-06,106.721001,107.353790,106.442955,107.056564,95.287041,1178500
2014-06-09,106.951103,107.622246,106.586769,107.363373,95.560120,1157100
2014-06-10,107.056564,107.440079,106.711411,106.931931,95.176109,1000400
2014-06-11,106.701820,106.970276,106.241608,106.510071,94.800629,847700
2014-06-12,106.193672,106.337486,105.139023,105.589645,93.981392,1236700
2014-06-13,105.627998,106.423775,105.311600,106.097794,94.433685,1073700
2014-06-16,105.838928,106.807289,105.580055,106.366249,94.672623,1121600
2014-06-17,106.270370,106.816872,105.838928,106.519653,94.809158,1022500
2014-06-18,106.385429,107.401726,106.021095,107.392136,95.585716,1262900
2014-06-19,107.344200,108.542664,107.219559,108.446785,96.524422,1468100
2014-06-20,109.232979,109.232979,107.555130,108.015343,96.140411,2596900
2014-06-23,108.082451,108.082451,107.075745,107.296257,95.500381,1045800
2014-06-24,106.979866,107.277084,106.625122,106.989456,95.227295,1060900
2014-06-25,106.816872,107.056564,106.471718,106.807289,95.065170,1080700
2014-06-26,106.673058,106.673058,105.704697,106.279961,94.595818,1136100
2014-06-27,106.279961,107.027802,105.848511,106.778526,95.039566,1298700
2014-06-30,106.931931,107.488014,106.433365,106.634705,94.911560,1254500
2014-07-01,106.260788,107.209969,105.886864,106.922340,95.167580,1197300
2014-07-02,106.979866,107.305847,106.663467,106.845634,95.099319,950500
2014-07-03,106.548416,107.440079,106.548416,107.267494,95.474777,896300
2014-07-07,107.257912,107.622246,107.046982,107.516777,95.696648,837300
2014-07-08,107.353790,108.082451,107.075745,107.852348,95.995346,1172700
2014-07-09,107.861938,108.552254,107.861938,108.398849,96.481781,1110000
2014-07-10,107.823586,108.398849,107.785233,108.159157,96.268410,955800
2014-07-11,108.044106,108.130394,107.746887,107.967400,96.097755,841000
2014-07-14,108.408440,109.022049,108.302971,108.360497,96.447632,1278500
2014-07-15,108.734421,109.271332,108.456375,109.098755,97.104713,1684200
2014-07-16,109.395973,109.731544,108.830299,109.530205,97.488739,1495100
2014-07-17,109.050812,109.319275,107.967400,108.024925,96.148941,1360100
2014-07-18,108.398849,108.638542,107.718124,108.619370,96.678040,1432300
2014-07-21,108.360497,108.494728,107.420898,107.679771,95.841736,2419700
2014-07-22,106.337486,106.615532,104.304893,104.352829,92.880554,4394000
2014-07-23,104.947266,105.512947,104.573349,104.985619,93.443764,2444100
2014-07-24,105.071907,105.426651,104.908920,104.976028,93.435234,2126700
2014-07-25,104.928093,105.100670,104.017258,104.055611,92.616013,1542000
2014-07-28,103.902206,104.266541,103.336533,103.844681,92.428253,1165000
2014-07-29,103.835091,103.892616,102.665390,102.674973,91.387154,1732800
2014-07-30,102.953018,103.116013,101.083412,101.725792,90.542328,2641700
2014-07-31,100.527328,102.272293,99.568550,99.587730,88.639320,2242200
2014-08-01,99.309685,101.198463,99.232979,100.575264,89.518272,2809300
2014-08-04,100.968361,101.064240,100.268456,100.891655,89.799889,2279700
2014-08-05,100.402687,100.910835,99.894531,100.306808,89.279350,1459900
2014-08-06,100.134232,102.387344,100.047935,102.310646,91.062889,2733500
2014-08-07,102.444870,102.799614,101.553215,101.802490,90.610596,1600500
2014-08-08,101.927132,102.895493,101.409393,102.885902,91.574898,1445900
2014-08-11,103.614571,104.036430,102.876320,103.604988,92.214920,1431100
2014-08-12,103.432404,103.547462,102.866730,103.183128,91.839439,1082500
2014-08-13,103.652924,104.122726,103.250237,103.489929,92.112511,1146800
2014-08-14,103.307770,103.777565,103.288589,103.624161,92.231979,964400
2014-08-15,103.998085,104.017258,102.885902,103.278999,91.924774,1268200
2014-08-18,103.844681,104.333656,103.662514,104.161072,92.709854,1345100
2014-08-19,104.381592,104.439117,103.729630,103.988495,92.556267,910600
2014-08-20,103.691277,104.180252,103.585808,104.093956,92.650124,871100
2014-08-21,104.276123,104.985619,104.170662,104.678810,93.170692,1086900
2014-08-22,104.813042,104.947266,104.237778,104.285713,92.820808,880700
2014-08-25,104.726753,105.139023,104.324066,104.707573,93.196304,1071200
2014-08-26,104.697983,105.071907,103.662514,103.672096,92.274651,1388800
2014-08-27,103.547462,104.429527,103.547462,104.429527,92.948814,1769000
2014-08-28,104.276123,104.276123,103.585808,103.681686,92.283195,1124600
2014-08-29,104.017258,104.017258,103.537872,103.547462,92.163719,1418500
2014-09-02,103.710449,104.084373,103.106422,103.547462,92.163719,1886500
2014-09-03,103.269417,103.489929,103.039307,103.116013,92.530319,1344600
2014-09-04,103.211891,103.921379,102.905083,103.106422,92.521729,1447300
2014-09-05,103.202301,103.441994,102.866730,103.068069,92.487320,1801800
2014-09-08,102.780441,103.259827,102.348991,102.569511,92.039940,1245900
2014-09-09,102.569511,102.770851,101.888779,102.444870,91.928093,2064000
2014-09-10,102.646210,102.684563,102.023010,102.483223,91.962494,1548700
2014-09-11,102.492805,102.722916,102.109299,102.646210,92.108765,1484800
2014-09-12,102.646210,102.646210,101.198463,101.649086,91.213997,1277500
2014-09-15,101.649086,102.176414,101.476509,102.003838,91.532326,1664500
2014-09-16,102.962608,102.962608,101.792908,102.444870,91.928093,1705000
2014-09-17,102.579102,102.953018,102.205177,102.320229,91.816231,1428100
2014-09-18,102.492805,102.598274,102.099709,102.320229,91.816231,1038300
2014-09-19,102.674973,102.780441,102.301056,102.521576,91.996902,1896100
2014-09-22,102.607864,103.624161,102.588684,103.231064,92.633568,1899900
2014-09-23,103.106422,103.240654,102.080536,102.080536,91.601151,1399100
2014-09-24,102.080536,104.467880,102.070946,104.372002,93.657364,2372700
2014-09-25,103.700867,103.787155,102.703743,102.780441,92.229202,1685200
2014-09-26,102.627037,103.585808,102.464043,103.403641,92.788429,1255600
2014-09-29,102.837967,103.566635,102.665390,103.461166,92.840050,1201200
2014-09-30,103.461166,103.509109,102.790031,103.135185,92.547539,1530900
2014-10-01,102.617447,103.346115,102.233940,102.348991,91.842049,1632200
2014-10-02,102.588684,103.384468,102.272293,102.406517,91.893677,1472800
2014-10-03,103.000961,103.585808,102.646210,103.259827,92.659370,1761000
2014-10-06,103.269417,103.547462,101.802490,102.425697,91.910889,1907000
2014-10-07,102.128479,103.451584,101.955894,102.559921,92.031311,1713500
2014-10-08,102.828377,104.745926,102.684563,104.707573,93.958519,2227300
2014-10-09,104.573349,105.263664,103.633751,103.978905,93.304634,1685800
2014-10-10,104.151489,104.956856,103.959732,103.959732,93.287430,1474300
2014-10-13,103.911797,104.065193,102.157242,102.205177,91.713013,1735900
2014-10-14,102.444870,102.607864,101.591560,102.023010,91.549538,1782900
2014-10-15,101.476509,102.933846,99.942474,101.064240,90.689186,2833200
2014-10-16,99.884949,101.447746,99.597313,100.709496,90.370857,1955100
2014-10-17,101.553215,102.051773,100.460213,101.879196,91.420471,2464100
2014-10-20,101.831253,103.614571,101.754555,103.585808,92.951897,1723200
2014-10-21,104.602112,106.759346,103.221474,106.644295,95.696404,2134900
2014-10-22,107.094917,108.811119,106.941513,108.005753,96.918106,2379500
2014-10-23,108.475548,108.475548,106.692230,107.392136,96.367477,1841200
2014-10-24,108.015343,108.763184,107.727707,108.437202,97.305260,1273100
2014-10-27,108.437202,109.127518,108.379677,108.619370,97.468727,1132300
2014-10-28,108.983704,109.165871,108.226273,109.041229,97.847267,1408300
2014-10-29,109.185043,109.319275,108.005753,108.763184,97.597763,1292600
2014-10-30,107.909874,109.223396,107.909874,108.935760,97.752625,1155700
2014-10-31,109.280922,110.086288,109.069992,109.558968,98.311852,1923300
2014-11-03,109.440002,111.379997,109.070000,111.360001,99.928001,2298700
2014-11-04,111.129997,113.309998,111.129997,113.160004,101.543236,3057400
2014-11-05,114.150002,114.150002,111.379997,112.279999,100.753555,2539800
2014-11-06,112.690002,113.389999,112.250000,113.050003,101.444511,1808100
2014-11-07,112.690002,113.269997,112.220001,113.239998,101.615013,2038200
2014-11-10,113.029999,113.930000,112.650002,113.919998,102.225212,1327400
2014-11-11,113.790001,113.889999,113.050003,113.370003,101.731667,1308600
2014-11-12,112.980003,113.690002,112.599998,113.379997,101.740639,1401000
2014-11-13,113.699997,114.459999,113.070000,114.070000,102.359802,2142400
2014-11-14,114.089996,114.239998,112.540001,112.650002,101.085579,1641600
2014-11-17,112.650002,114.000000,112.650002,113.650002,101.982918,1766200
2014-11-18,113.820000,113.820000,113.059998,113.599998,101.938065,1454300
2014-11-19,113.330002,114.000000,112.839996,113.839996,102.153419,1227300
2014-11-20,113.180000,113.459999,112.610001,112.730003,101.157356,1903700
2014-11-21,113.849998,114.070000,113.199997,113.610001,101.947021,1885100
2014-11-24,113.809998,113.809998,112.709999,113.019997,101.417603,1903200
2014-11-25,113.250000,114.059998,113.029999,113.839996,102.153419,1592900
2014-11-26,113.650002,114.190002,113.180000,114.160004,102.440559,1299500
2014-11-28,114.660004,116.779999,114.599998,116.589996,104.621094,1328800
2014-12-01,115.610001,116.720001,115.570000,115.910004,104.010902,1564900
2014-12-02,115.709999,116.589996,115.199997,116.220001,104.289093,1720400
2014-12-03,115.070000,115.190002,113.849998,114.699997,103.674446,2856300
2014-12-04,115.000000,115.330002,114.050003,114.599998,103.584068,1726200
2014-12-05,114.480003,114.699997,113.699997,114.040001,103.077896,2018800
2014-12-08,114.059998,114.820000,113.809998,114.120003,103.150215,1936800
2014-12-09,113.110001,114.120003,113.029999,113.699997,102.770576,1691800
2014-12-10,113.870003,114.510002,113.070000,113.169998,102.291527,1482900
2014-12-11,113.300003,114.730003,113.139999,114.040001,103.077896,1415300
2014-12-12,113.150002,114.510002,112.650002,112.680000,101.848625,1679500
2014-12-15,112.650002,113.900002,111.930000,112.349998,101.550331,1722400
2014-12-16,112.220001,114.279999,111.860001,112.400002,101.595535,1812100
2014-12-17,112.860001,114.230003,112.260002,113.860001,102.915192,1863800
2014-12-18,114.860001,115.410004,113.940002,115.410004,104.316200,2320800
2014-12-19,115.839996,116.370003,114.849998,115.839996,104.704857,3060600
2014-12-22,116.120003,116.699997,115.529999,116.449997,105.256226,1509700
2014-12-23,116.970001,118.570000,116.639999,117.980003,106.639153,2016700
2014-12-24,118.459999,118.669998,117.769997,117.769997,106.449348,999200
2014-12-26,117.820000,118.830002,117.820000,118.279999,106.910316,990300
2014-12-29,118.000000,118.250000,117.169998,117.440002,106.151070,1366800
2014-12-30,117.000000,118.089996,117.000000,117.349998,106.069710,1357100
2014-12-31,117.010002,117.440002,115.360001,115.540001,104.433708,1486100
2015-01-02,115.250000,115.970001,115.000000,115.550003,104.442749,1280300
2015-01-05,115.900002,116.580002,114.750000,114.889999,103.846207,1605200
2015-01-06,114.889999,115.480003,113.580002,113.779999,102.842888,1755200
2015-01-07,114.699997,114.839996,113.660004,114.570000,103.556953,1449400
2015-01-08,115.070000,116.989998,115.070000,116.989998,105.744324,2103900
2015-01-09,117.010002,117.190002,115.519997,115.940002,104.795242,1215900
2015-01-12,116.099998,116.470001,115.139999,115.760002,104.632553,1178300
2015-01-13,116.379997,117.400002,115.440002,116.080002,104.921799,1295200
2015-01-14,115.629997,116.239998,114.910004,116.230003,105.057396,1427400
2015-01-15,116.610001,116.940002,115.889999,116.230003,105.057396,1094800
2015-01-16,116.400002,117.800003,115.900002,117.650002,106.340874,1308000
2015-01-20,117.959999,117.989998,116.430000,117.529999,106.232422,1515700
2015-01-21,117.129997,117.750000,116.059998,117.589996,106.286629,1526000
2015-01-22,118.000000,119.010002,117.160004,118.980003,107.543030,1851700
2015-01-23,113.500000,114.989998,111.160004,111.650002,100.917633,5315300
2015-01-26,111.160004,111.190002,109.379997,109.849998,99.290665,4299600
2015-01-27,109.150002,111.269997,108.320000,110.709999,100.067986,3566300
2015-01-28,111.360001,111.769997,109.320000,109.629997,99.091805,2368200
2015-01-29,109.849998,110.790001,109.169998,110.220001,99.625076,2693800
2015-01-30,109.320000,110.000000,107.910004,107.959999,97.582336,2895400
2015-02-02,107.940002,110.250000,107.559998,110.110001,99.525650,2171900
2015-02-03,110.480003,110.480003,109.099998,110.169998,99.579910,1821900
2015-02-04,110.550003,110.940002,109.620003,109.860001,99.299706,1764500
2015-02-05,110.110001,110.669998,109.860001,110.019997,99.444313,2018800
2015-02-06,109.830002,109.879997,108.519997,109.050003,98.567574,1591800
2015-02-09,108.739998,108.940002,107.680000,108.220001,97.817337,2009100
2015-02-10,108.830002,109.440002,108.180000,109.220001,98.721207,1349600
2015-02-11,109.639999,109.839996,108.470001,109.300003,98.793526,1366000
2015-02-12,109.269997,110.449997,109.080002,110.180000,99.588943,1369100
2015-02-13,110.010002,111.080002,109.830002,111.000000,100.330116,1664100
2015-02-17,110.800003,111.680000,110.120003,111.269997,100.574150,1537100
2015-02-18,111.199997,111.839996,110.839996,111.699997,100.962830,862800
2015-02-19,111.550003,111.550003,110.330002,110.660004,100.022797,1059600
2015-02-20,110.360001,110.989998,109.410004,110.959999,100.293961,1460600
2015-02-23,111.000000,111.250000,110.480003,110.989998,100.321060,1832200
2015-02-24,110.760002,110.980003,110.000000,110.389999,99.778740,1548600
2015-02-25,110.360001,110.720001,109.900002,110.160004,99.570862,1187200
2015-02-26,110.360001,110.580002,109.690002,109.910004,99.344910,1357700
2015-02-27,109.639999,110.199997,109.239998,109.660004,99.118927,1439400
2015-03-02,109.559998,110.510002,109.559998,110.410004,99.796829,1272800
2015-03-03,110.349998,110.379997,109.279999,110.260002,99.661255,1398400
2015-03-04,109.570000,109.970001,108.129997,108.370003,98.740990,1745100
2015-03-05,108.809998,108.970001,108.169998,108.459999,98.822990,1275300
2015-03-06,108.070000,108.070000,106.559998,106.820000,97.328720,2022700
2015-03-09,106.709999,107.339996,106.699997,107.019997,97.510925,1310000
2015-03-10,106.230003,106.620003,104.730003,104.769997,95.460854,2090400
2015-03-11,104.940002,105.190002,103.669998,104.150002,94.895958,1688400
2015-03-12,104.629997,105.739998,104.529999,105.690002,96.299126,1320200
2015-03-13,105.379997,105.910004,104.680000,105.790001,96.390221,1405500
2015-03-16,105.959999,106.750000,105.830002,106.430000,96.973366,1789600
2015-03-17,105.449997,105.669998,104.610001,105.269997,95.916435,2852400
2015-03-18,105.660004,107.529999,104.699997,107.050003,97.538284,2058500
2015-03-19,106.830002,107.650002,106.690002,106.750000,97.264923,2233400
2015-03-20,107.059998,108.919998,106.769997,108.480003,98.841217,3863800
2015-03-23,108.580002,109.790001,108.419998,108.989998,99.305885,1768600
2015-03-24,109.919998,110.160004,108.470001,108.500000,98.859436,1626600
2015-03-25,108.949997,109.099998,107.449997,107.459999,97.911842,1597100
2015-03-26,107.139999,107.559998,106.290001,106.320000,96.873131,1705500
2015-03-27,106.160004,106.870003,106.000000,106.370003,96.918701,1200400
2015-03-30,106.820000,108.199997,106.379997,107.739998,98.166962,1258400
2015-03-31,107.029999,108.070000,107.029999,107.110001,97.592934,1350000
2015-04-01,106.690002,106.879997,105.500000,106.849998,97.356033,1455100
2015-04-02,106.320000,107.400002,105.940002,107.019997,97.510925,1556000
2015-04-06,107.290001,108.169998,106.860001,107.459999,97.911842,1482100
2015-04-07,107.279999,107.930000,106.870003,106.959999,97.456268,1062800
2015-04-08,107.000000,107.680000,106.620003,107.160004,97.638496,1307100
2015-04-09,107.309998,107.459999,106.430000,107.260002,97.729614,1159500
2015-04-10,107.419998,107.570000,106.629997,106.860001,97.365143,1299300
2015-04-13,106.550003,107.430000,106.500000,106.989998,97.483597,1017600
2015-04-14,106.730003,108.169998,106.650002,107.650002,98.084946,1144900
2015-04-15,107.940002,108.730003,107.610001,107.610001,98.048515,1251800
2015-04-16,107.720001,108.169998,107.080002,107.680000,98.112282,1026600
2015-04-17,107.059998,107.230003,106.290001,106.779999,97.292267,1422600
2015-04-20,106.860001,107.959999,106.820000,107.360001,97.820732,2049700
2015-04-21,112.489998,113.449997,110.919998,113.150002,103.096275,5008500
2015-04-22,113.000000,113.000000,110.949997,111.849998,101.911774,2620700
2015-04-23,111.339996,112.349998,110.849998,111.699997,101.775101,1607300
2015-04-24,111.589996,111.830002,111.180000,111.639999,101.720436,1291900
2015-04-27,111.790001,112.000000,111.290001,111.519997,101.611092,1577900
2015-04-28,111.610001,112.480003,111.279999,111.930000,101.984673,1496200
2015-04-29,111.800003,111.879997,110.419998,110.720001,100.882172,1606700
2015-04-30,110.300003,110.639999,109.309998,109.690002,99.943703,1743600
2015-05-01,109.720001,111.070000,109.699997,111.040001,101.173744,1232400
2015-05-04,111.169998,111.760002,110.400002,110.440002,100.627060,1422400
2015-05-05,110.580002,110.989998,109.160004,109.400002,99.679489,1716000
2015-05-06,109.610001,110.139999,109.040001,109.860001,100.098595,1333000
2015-05-07,109.639999,110.089996,109.430000,109.680000,99.934586,1524700
2015-05-08,110.660004,111.320000,110.470001,110.709999,100.873077,903100
2015-05-11,110.400002,110.820000,109.910004,109.919998,100.153259,818900
2015-05-12,109.680000,110.059998,109.050003,109.750000,99.998375,935800
2015-05-13,110.699997,111.550003,110.239998,110.400002,100.590614,1481700
2015-05-14,111.000000,111.820000,110.760002,111.620003,101.702202,1183000
2015-05-15,111.620003,112.000000,111.480003,111.800003,101.866226,897500
2015-05-18,111.480003,112.110001,111.209999,112.040001,102.084892,1003300
2015-05-19,112.000000,112.639999,111.470001,112.440002,102.449348,948700
2015-05-20,112.540001,112.930000,112.070000,112.070000,102.112221,1046500
2015-05-21,112.160004,112.330002,111.529999,111.830002,101.893555,1065200
2015-05-22,111.650002,111.739998,111.220001,111.250000,101.365089,1021800
2015-05-26,111.300003,111.559998,109.739998,109.910004,100.144173,1423900
2015-05-27,110.349998,110.559998,109.400002,110.330002,100.526840,1689000
2015-05-28,110.110001,110.330002,109.330002,109.730003,99.980156,1151600
2015-05-29,109.839996,109.870003,108.730003,108.860001,99.187462,1785400
2015-06-01,108.970001,109.559998,108.379997,109.150002,99.451683,1344300
2015-06-02,109.080002,109.160004,108.199997,108.370003,98.740990,1246700
2015-06-03,108.029999,108.419998,107.410004,107.980003,99.191101,1269200
2015-06-04,107.169998,107.910004,106.690002,106.830002,98.134697,1149200
2015-06-05,106.589996,106.750000,105.519997,105.739998,97.133415,1403800
2015-06-08,105.500000,105.750000,104.529999,105.480003,96.894585,1257000
2015-06-09,105.400002,106.480003,105.239998,105.849998,97.234474,1021000
2015-06-10,106.389999,107.260002,106.169998,107.110001,98.391922,1396400
2015-06-11,107.139999,107.730003,106.809998,107.400002,98.658310,1927100
2015-06-12,107.010002,107.099998,106.500000,106.739998,98.052025,844100
2015-06-15,106.199997,106.550003,105.519997,105.709999,97.105865,1270900
2015-06-16,106.099998,106.910004,105.550003,106.900002,98.199013,1001400
2015-06-17,107.000000,107.910004,106.919998,107.660004,98.897156,1538500
2015-06-18,107.970001,109.480003,107.559998,109.199997,100.311790,1613000
2015-06-19,108.790001,109.150002,108.430000,108.809998,99.953552,1696600
2015-06-22,108.800003,109.550003,108.709999,108.970001,100.100525,754800
2015-06-23,109.309998,109.419998,108.209999,108.360001,99.540176,1014300
2015-06-24,108.419998,108.690002,108.070000,108.279999,99.466690,1035200
2015-06-25,108.370003,108.449997,107.470001,107.510002,98.759369,1413000
2015-06-26,107.629997,108.459999,107.550003,107.900002,99.117615,1505800
2015-06-29,107.419998,107.989998,106.059998,106.120003,97.482491,1015100
2015-06-30,106.949997,107.320000,105.769997,105.970001,97.344711,1243800
2015-07-01,106.720001,107.949997,106.040001,107.849998,99.071678,1239400
2015-07-02,108.339996,108.610001,107.349998,107.550003,98.796104,1159500
2015-07-06,107.379997,108.220001,107.250000,107.599998,98.842041,976400
2015-07-07,107.589996,109.900002,107.360001,109.769997,100.835396,1513900
2015-07-08,109.110001,109.730003,108.889999,109.029999,100.155632,1475100
2015-07-09,110.070000,110.169998,108.669998,108.699997,99.852486,1680800
2015-07-10,109.580002,110.169998,109.169998,109.720001,100.789474,900600
2015-07-13,110.330002,110.949997,109.949997,110.860001,101.836678,809200
2015-07-14,110.980003,111.290001,110.160004,110.949997,101.919342,1019300
2015-07-15,110.809998,111.430000,110.389999,111.199997,102.149010,874500
2015-07-16,111.739998,112.480003,111.410004,112.029999,102.911446,1042300
2015-07-17,111.620003,112.470001,111.360001,112.400002,103.251335,1800400
2015-07-20,112.330002,113.000000,112.089996,112.940002,103.747391,1060400
2015-07-21,112.849998,112.900002,111.760002,112.489998,103.334023,2033300
2015-07-22,112.510002,113.410004,111.739998,112.199997,103.067612,2196100
2015-07-23,112.540001,112.540001,110.519997,111.629997,102.544006,1476300
2015-07-24,111.730003,112.669998,111.510002,111.839996,102.736923,1222900
2015-07-27,111.720001,112.540001,111.190002,112.360001,103.214584,1694500
2015-07-28,112.559998,113.419998,112.290001,113.290001,104.068901,1270700
2015-07-29,113.089996,113.900002,112.989998,113.500000,104.261810,1309300
2015-07-30,112.930000,114.769997,112.410004,114.570000,105.244705,1746900
2015-07-31,114.830002,115.629997,114.610001,114.970001,105.612152,2062000
2015-08-03,114.750000,115.699997,114.379997,115.690002,106.273552,1220900
2015-08-04,115.459999,116.250000,115.339996,116.000000,106.558334,1605600
2015-08-05,116.500000,117.830002,115.910004,117.610001,108.037277,1432500
2015-08-06,117.650002,117.949997,116.580002,116.660004,107.164604,1368800
2015-08-07,116.529999,116.760002,115.959999,116.709999,107.210541,1354000
2015-08-10,117.279999,117.470001,116.709999,116.900002,107.385071,946700
2015-08-11,116.180000,116.669998,115.849998,116.639999,107.146233,1128200
2015-08-12,115.750000,116.000000,114.199997,115.650002,106.236809,1599400
2015-08-13,115.900002,116.309998,115.519997,115.779999,106.356239,949200
2015-08-14,115.720001,116.339996,115.459999,116.160004,106.705307,994600
2015-08-17,115.739998,116.260002,115.250000,116.230003,106.769600,704400
2015-08-18,115.230003,116.430000,115.230003,116.040001,106.595070,878100
2015-08-19,115.599998,116.110001,114.889999,115.370003,105.979607,1201000
2015-08-20,114.470001,115.160004,113.959999,114.050003,104.767036,1042800
2015-08-21,113.480003,113.709999,111.360001,111.410004,102.341927,2150900
2015-08-24,105.820000,108.690002,104.120003,106.379997,97.721321,3547000
2015-08-25,109.080002,109.449997,103.190002,103.349998,94.937958,2627500
2015-08-26,105.160004,106.449997,103.110001,106.180000,97.537605,2331700
2015-08-27,106.809998,108.110001,105.809998,107.730003,98.961449,2122000
2015-08-28,107.169998,107.639999,106.480003,107.209999,98.483765,1610500
2015-08-31,106.900002,107.050003,106.230003,106.529999,97.859123,1340300
2015-09-01,104.900002,105.629997,103.459999,104.029999,95.562607,1930300
2015-09-02,104.430000,104.940002,103.599998,104.790001,97.081970,1741500
2015-09-03,105.209999,106.250000,105.019997,105.639999,97.869453,1149700
2015-09-04,104.230003,104.550003,103.160004,103.519997,95.905388,1209100
2015-09-08,105.419998,106.209999,105.019997,105.980003,98.184441,1437600
2015-09-09,107.080002,107.199997,103.620003,103.870003,96.229645,1241000
2015-09-10,103.410004,104.570000,103.040001,103.660004,96.035095,1336000
2015-09-11,103.599998,104.080002,103.160004,104.050003,96.396400,932900
2015-09-14,104.050003,104.129997,103.360001,103.779999,96.146263,1011400
2015-09-15,105.230003,106.080002,104.250000,105.639999,97.869453,1371500
2015-09-16,105.900002,107.589996,105.809998,107.260002,99.370308,1408100
2015-09-17,107.330002,109.070000,106.970001,107.839996,99.907623,1494200
2015-09-18,107.709999,108.800003,107.089996,107.849998,99.916885,2840300
2015-09-21,108.449997,109.080002,108.010002,108.769997,100.769218,1259600
2015-09-22,107.669998,108.089996,107.000000,107.839996,99.907623,1473100
2015-09-23,107.680000,108.150002,107.139999,107.860001,99.926155,1499600
2015-09-24,107.279999,108.480003,107.010002,108.169998,100.213348,2118800
2015-09-25,108.989998,109.949997,108.389999,108.709999,100.713631,2106500
2015-09-28,108.430000,108.790001,106.750000,106.809998,98.953384,1388400
2015-09-29,106.800003,107.970001,106.660004,107.739998,99.814972,1967000
2015-09-30,108.809998,109.199997,108.370003,109.040001,101.019356,1575500
2015-10-01,108.330002,108.860001,107.980003,108.739998,100.741417,2569500
2015-10-02,108.190002,109.620003,107.790001,109.139999,101.112007,2897100
2015-10-05,110.059998,112.160004,109.820000,112.019997,103.780159,2491300
2015-10-06,111.750000,112.279999,111.220001,111.470001,103.270607,1117200
2015-10-07,111.639999,112.599998,111.239998,112.029999,103.789429,1456200
2015-10-08,112.000000,113.820000,112.000000,113.800003,105.429222,1035100
2015-10-09,114.000000,114.900002,113.769997,114.730003,106.290817,1412600
2015-10-12,114.540001,115.879997,114.519997,115.430000,106.939323,1031600
2015-10-13,114.980003,115.629997,114.830002,115.050003,106.587273,986300
2015-10-14,115.120003,115.410004,114.360001,114.709999,106.272293,1377600
2015-10-15,115.419998,116.269997,115.239998,116.129997,107.587822,1507300
2015-10-16,116.839996,117.480003,116.379997,117.279999,108.653244,1223100
2015-10-19,117.000000,117.519997,116.500000,117.449997,108.810738,1372400
