Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,91.983475,92.970284,90.220642,90.335609,77.715378,6383500
2014-10-02,89.894905,91.801445,89.329643,91.226608,78.481918,5846900
2014-10-03,92.127190,92.242157,90.680511,91.935577,79.091850,5421400
2014-10-06,92.242157,93.066086,91.734383,93.008606,80.014946,5206100
2014-10-07,91.494865,92.462509,90.891289,90.891289,78.193428,5592300
2014-10-08,90.651772,91.648155,88.936844,91.552353,78.762138,5650000
2014-10-09,91.073318,91.149963,88.132072,88.649422,76.264755,5716400
2014-10-10,88.687744,89.243423,86.809944,87.720100,75.465286,6272400
2014-10-13,87.499748,88.381165,84.021988,84.213600,72.448647,6819700
2014-10-14,84.759697,85.334534,82.489090,82.920219,71.335960,6905300
2014-10-15,81.119057,82.374123,78.848457,81.674736,70.264458,9691700
2014-10-16,80.046028,83.495056,79.787354,82.814827,71.245293,9163200
2014-10-17,83.677086,86.790787,83.677086,84.654305,72.827782,9220800
2014-10-20,84.443535,85.152496,83.945343,85.018372,73.140984,3957600
2014-10-21,86.762039,87.547653,85.842300,87.250656,75.061417,4246000
2014-10-22,86.541687,87.854233,85.832726,85.938110,73.932236,4441900
2014-10-23,86.445885,87.758423,85.468658,87.193169,75.011955,4498000
2014-10-24,87.135689,87.183586,85.612366,85.765656,73.783882,4920700
2014-10-27,84.395630,84.548920,81.971733,82.843575,71.270027,10274900
2014-10-28,83.255539,84.501015,83.140572,84.443535,72.646454,6061100
2014-10-29,85.277046,86.225525,84.606407,85.123756,73.231628,4867900
2014-10-30,84.711792,85.075851,83.140572,84.242340,72.473373,4672300
2014-10-31,84.836342,85.248306,83.590858,85.200401,73.297577,5554100
2014-11-03,85.257889,85.631531,83.255539,83.485474,71.822235,5602400
2014-11-04,82.172928,82.498672,80.956192,81.741798,70.322166,6075200
2014-11-05,82.546570,83.274696,81.511864,82.843575,71.270027,4434600
2014-11-06,81.358574,82.996864,81.348991,82.776505,71.212311,8053400
2014-11-07,82.853149,84.740532,82.623215,84.347725,72.564041,5673800
2014-11-10,84.855499,85.449501,83.772888,84.242340,72.473373,4780700
2014-11-11,84.108215,85.564468,83.408829,85.372856,73.445953,5478200
2014-11-12,84.577660,85.392014,84.251923,84.874664,73.017357,5766100
2014-11-13,84.002823,84.548920,81.511864,82.671120,71.121658,8276100
2014-11-14,83.169312,83.849533,82.642380,83.025604,71.426620,5705000
2014-11-17,82.872314,82.872314,82.125023,82.297478,70.800217,7427400
2014-11-18,82.536995,83.399246,82.096283,83.025604,71.426620,5187000
2014-11-19,82.805252,83.083084,81.808868,82.431602,70.915581,4545200
2014-11-20,82.431602,83.332184,82.393280,83.226799,71.599701,3911900
2014-11-21,84.347725,84.615982,83.284279,83.926178,72.201370,7073900
2014-11-24,84.836342,85.047112,84.041145,84.558502,72.745377,5882100
2014-11-25,84.529762,84.663887,82.527412,82.738182,71.179367,7133700
2014-11-26,82.987282,83.159729,82.105865,82.517830,70.989784,5888200
2014-11-28,78.800552,78.953842,75.217400,76.424561,65.747765,9151500
2014-12-01,77.208519,79.913918,76.230186,79.314934,68.234344,16735100
2014-12-02,78.835754,81.291573,78.666039,80.552826,69.299286,12108100
2014-12-03,81.201721,83.048576,80.532860,82.958733,71.369087,9088600
2014-12-04,82.010345,82.828949,81.720840,82.399681,70.888123,6859400
2014-12-05,81.910515,82.339783,81.061958,81.341484,69.977776,7176800
2014-12-08,79.165192,79.364853,75.661156,75.980614,65.949593,9385900
2014-12-09,75.810905,77.837448,75.671143,77.318336,67.110703,7600300
2014-12-10,75.521393,76.110390,74.233589,75.012260,65.109093,7780600
2014-12-11,74.553047,76.609543,74.533081,74.952362,65.057098,6044600
2014-12-12,73.834267,75.581291,73.225304,74.093826,64.311905,7172500
2014-12-15,74.942383,75.671143,72.776070,73.035629,63.393410,6574600
2014-12-16,72.346802,76.379936,72.197060,74.283501,64.476532,8898800
2014-12-17,74.642891,78.146927,74.592979,77.667740,67.413979,8778200
2014-12-18,79.484650,79.854019,76.948967,79.035408,68.601082,8075800
2014-12-19,78.805801,81.381416,78.216805,81.381416,70.637383,10517000
2014-12-22,81.051979,81.341484,79.075340,80.652657,70.004837,7224200
2014-12-23,81.131844,83.108475,80.812386,82.759071,71.833160,7775700
2014-12-24,82.030312,82.359749,80.882263,82.100189,71.261269,3100000
2014-12-26,82.339783,82.529465,81.351463,81.910515,71.096626,2674000
2014-12-29,82.429634,82.958733,81.091911,81.571091,70.802010,4200000
2014-12-30,81.531158,81.551125,80.273300,81.261620,70.533409,4142200
2014-12-31,80.493164,81.181992,79.674553,80.473198,69.849052,3555800
2015-01-02,79.874214,80.962364,79.145454,80.513130,69.883728,3634600
2015-01-05,79.245285,79.245285,76.779472,77.528198,67.292870,6104700
2015-01-06,76.939201,78.097237,75.930916,76.869324,66.720985,6038100
2015-01-07,77.807724,78.147148,75.871017,76.879303,66.729645,5475300
2015-01-08,77.677948,78.626335,77.348511,77.558151,67.318878,6734700
2015-01-09,78.017372,78.067284,75.940903,77.408409,67.188889,5203800
2015-01-12,76.190475,76.380157,74.493362,74.822800,64.944633,7118000
2015-01-13,74.862732,75.940903,74.123993,74.842766,64.961975,7084500
2015-01-14,73.694717,75.651390,73.025856,75.351898,65.403877,7109800
2015-01-15,76.470001,76.739540,74.812820,75.861038,65.845810,7271500
2015-01-16,76.340225,78.127182,76.270340,77.927521,67.639473,6564100
2015-01-20,77.618050,77.877609,75.791153,77.877609,67.596153,4805000
2015-01-21,78.296898,79.414993,78.007385,79.105522,68.661957,4491700
2015-01-22,79.864227,79.864227,77.588097,78.726166,68.332687,5221600
2015-01-23,78.566437,79.744438,78.027351,78.716179,68.324005,4845900
2015-01-26,78.746132,80.213638,78.167114,80.183685,69.597771,3871400
2015-01-27,79.784363,80.353401,78.885895,79.275230,68.809250,4468000
2015-01-28,78.955772,79.275230,76.150543,76.370171,66.287720,6174800
2015-01-29,78.157135,78.276932,75.421783,78.177101,67.856102,6297600
2015-01-30,77.687927,81.221924,77.188782,79.864227,69.320488,9218100
2015-02-02,81.641212,82.040527,78.426674,80.023956,69.459122,7964100
2015-02-03,81.152039,82.150345,80.463211,82.010582,71.183479,7127700
2015-02-04,80.832588,81.531395,79.664574,80.712791,70.057022,6871300
2015-02-05,81.721077,82.759308,81.311768,81.980637,71.157478,5247000
2015-02-06,82.849159,83.108719,81.501450,81.611259,70.836876,4655200
2015-02-09,82.100426,83.078766,80.922432,81.122093,70.412300,6582500
2015-02-10,81.082161,81.371666,79.325150,81.172005,70.455612,5630800
2015-02-11,79.774384,80.592995,78.925827,79.844261,69.303162,4827800
2015-02-12,80.792656,82.090446,80.423279,81.900772,71.088181,6010500
2015-02-13,83.018867,83.597885,82.409904,82.968956,72.015327,4523000
2015-02-17,82.379951,82.939003,81.910751,82.389938,71.512764,4490800
2015-02-18,82.389938,82.389938,81.112106,81.231903,70.507599,5067000
2015-02-19,78.935806,81.231903,78.875908,80.473198,69.849052,4521500
2015-02-20,80.682838,80.972343,79.614655,79.964058,69.407135,3783100
2015-02-23,79.235298,80.423279,78.965759,79.664574,69.147202,3162300
2015-02-24,80.343414,80.433266,79.195366,79.614655,69.103882,2708500
2015-02-25,79.774384,80.383347,79.444946,80.073875,69.502472,2892400
2015-02-26,79.205353,79.474892,77.717880,78.187080,67.864761,4696400
2015-02-27,78.496559,78.706200,77.548164,77.747826,67.483498,5123800
2015-03-02,77.727859,77.727859,76.519913,77.608063,67.362190,4456100
2015-03-03,77.667961,78.666267,77.338524,77.877609,67.596153,4275300
2015-03-04,77.747826,78.246979,77.098930,78.197067,67.873436,3215400
2015-03-05,77.997406,78.067284,77.049019,77.358490,67.145561,3614600
2015-03-06,76.260361,76.729561,74.383545,74.643105,65.397339,5085400
2015-03-09,74.663071,75.651390,74.463409,74.673058,65.423576,3399900
2015-03-10,73.744637,74.393532,73.425179,73.694717,64.566422,4185600
2015-03-11,73.495056,74.543274,73.435158,74.133972,64.951279,3457800
2015-03-12,74.583206,74.922630,74.104027,74.453430,65.231155,4268800
2015-03-13,73.674751,73.834480,72.277130,72.716385,63.709274,6199700
2015-03-16,72.257164,73.045822,71.977638,72.985924,63.945427,5442600
2015-03-17,72.866127,73.115700,72.057503,72.237198,63.289444,3938200
2015-03-18,71.937706,74.473396,71.628235,73.884399,64.732620,4181500
2015-03-19,72.686432,73.005890,71.578316,71.748032,62.860859,5466400
2015-03-20,72.337029,73.764603,72.157333,72.596588,63.604313,13407500
2015-03-23,72.985924,73.644806,72.716385,72.736351,63.726765,3759500
2015-03-24,72.776283,73.115700,72.287109,72.327042,63.368153,2861900
2015-03-25,72.856148,74.114006,72.586601,73.594887,64.478966,4783400
2015-03-26,74.483376,74.573227,72.995911,73.604874,64.487709,4952500
2015-03-27,72.916046,73.505043,72.426872,72.596588,63.604313,3283200
2015-03-30,73.315361,74.193871,73.225517,73.854446,64.706367,3907000
2015-03-31,72.876114,73.594887,72.566635,72.876114,63.849228,4892900
2015-04-01,74.094040,74.453430,73.345314,74.114006,64.933777,4428100
2015-04-02,73.515022,74.643105,73.225517,74.423477,65.204918,5277600
2015-04-06,74.822800,76.879303,74.373566,76.380157,66.919235,6997500
2015-04-07,76.460014,76.989120,75.890984,76.679642,67.181610,4482100
2015-04-08,76.889290,77.078964,76.350204,76.470001,66.997948,5089700
2015-04-09,76.509933,77.917542,76.470001,77.697914,68.073753,4100900
2015-04-10,77.987419,78.386742,77.478287,78.316864,68.616051,3338200
2015-04-13,78.716179,78.905861,77.558151,77.608063,67.995041,2655000
2015-04-14,78.217033,79.444946,78.097237,79.165421,69.359489,4381300
2015-04-15,80.053680,81.920502,79.604439,81.371429,71.292252,6778000
2015-04-16,81.032242,81.601280,80.213638,81.231903,71.170006,5510800
2015-04-17,80.702805,80.982330,79.574722,80.393333,70.435318,6579300
2015-04-20,80.483177,81.301788,80.123787,80.233604,70.295357,3642900
2015-04-21,80.233368,80.333199,79.095306,79.314934,69.490494,2987400
2015-04-22,79.544777,79.804329,78.616356,79.454926,69.613136,3466200
2015-04-23,79.714485,80.612961,79.504845,79.904160,70.006737,3425400
2015-04-24,79.554756,79.864227,79.065590,79.634621,69.770576,3432000
2015-04-27,80.003990,80.303482,79.275230,79.295197,69.473206,4671100
2015-04-28,79.085556,79.684540,78.676247,79.564743,69.709358,2747600
2015-04-29,79.375061,80.143753,79.165421,79.974045,70.067947,3929700
2015-04-30,80.263550,80.503143,79.265251,79.964058,70.059204,3855200
2015-05-01,79.824295,80.463211,79.514824,80.363380,70.409065,3351700
2015-05-04,80.453232,80.553062,79.275230,79.894180,69.997986,2778400
2015-05-05,80.483177,80.942398,78.356796,78.486572,68.764740,4876600
2015-05-06,81.850853,81.880806,78.845963,79.285217,69.464470,6801000
2015-05-07,78.476593,78.825996,77.039032,77.478287,67.881340,6703300
2015-05-08,78.207047,78.246979,76.589798,77.767792,68.134995,6213100
2015-05-11,77.937508,78.047318,76.479980,76.549866,67.067902,4985600
2015-05-12,76.589798,76.839371,75.881004,76.549866,67.067902,4100900
2015-05-13,76.929222,77.198761,75.561546,76.040733,66.621841,3524800
2015-05-14,76.150543,77.049019,76.060699,76.160530,66.726814,2457500
2015-05-15,75.970848,76.979134,75.471695,76.709595,67.207855,2724700
2015-05-18,76.290306,77.228714,76.120598,77.108917,67.557724,3209100
2015-05-19,76.380157,76.659676,75.681343,75.711288,66.333191,5170800
2015-05-20,76.100632,76.909256,75.681343,76.489967,67.015442,3627600
2015-05-21,76.799438,77.298592,76.380157,76.819405,67.304077,3459000
2015-05-22,76.190475,77.158829,75.721275,76.879303,67.356552,3740900
2015-05-26,76.200462,76.869324,75.890984,76.589798,67.102905,5200600
2015-05-27,76.499947,77.328545,75.980835,76.689629,67.190361,4090300
2015-05-28,76.539879,77.907555,76.180496,77.598083,67.986290,4787800
2015-05-29,77.827690,78.207047,76.889290,78.057304,68.388626,5958700
2015-06-01,78.756111,79.215332,77.777779,78.756111,69.000877,5066500
2015-06-02,78.975739,79.754417,77.887589,79.305183,69.481941,5423000
2015-06-03,78.526505,78.875908,78.187080,78.237000,68.546059,4171000
2015-06-04,77.707893,78.147148,77.108917,77.168816,67.610207,4749200
2015-06-05,76.789459,79.424980,76.769493,78.955772,69.175827,5369600
2015-06-08,77.877609,78.027351,76.959167,77.098930,68.196777,4811800
2015-06-09,77.697914,78.047318,77.268646,77.348511,68.417542,4066900
2015-06-10,78.426674,78.796043,78.047318,78.696213,69.609634,4643600
2015-06-11,78.656281,79.265251,78.406708,78.756111,69.662605,3355600
2015-06-12,78.416695,78.476593,77.218727,77.647995,68.682434,3671300
2015-06-15,77.108917,77.967453,76.979134,77.318558,68.391029,3037100
2015-06-16,77.039032,78.626335,77.039032,78.376762,69.327057,3747300
2015-06-17,79.085556,79.375061,77.727859,78.666267,69.583138,4163800
2015-06-18,78.915840,79.225319,78.366776,78.965759,69.848061,4335100
2015-06-19,78.586403,79.345116,77.807724,77.837677,68.850227,5622200
2015-06-22,77.977440,78.865929,77.707893,78.656281,69.574303,3588700
2015-06-23,78.865929,79.295197,78.396729,79.265251,70.112961,4640600
2015-06-24,79.085556,79.614655,78.626335,79.185387,70.042320,3859700
2015-06-25,78.865929,79.195366,78.217033,78.396729,69.344727,4244400
2015-06-26,78.167114,79.135468,77.268646,79.075569,69.945175,5961600
2015-06-29,77.887589,77.977440,76.969154,77.238693,68.320404,4893600
2015-06-30,78.047318,78.147148,77.258659,77.638016,68.673615,4075200
2015-07-01,77.398422,77.628029,75.441750,75.821106,67.066483,4242700
2015-07-02,76.280327,76.759506,75.581512,75.601479,66.872231,3007400
2015-07-06,74.393532,74.563240,73.574921,73.774582,65.256271,4217400
2015-07-07,73.515022,74.423477,72.556656,74.074074,65.521172,4817400
2015-07-08,73.564941,74.014175,72.007584,72.416893,64.055344,3446600
2015-07-09,73.594887,74.123993,72.965958,72.995911,64.567505,3554500
2015-07-10,73.544975,74.054108,72.985924,73.185585,64.735283,3371600
2015-07-13,73.345314,73.425179,72.666466,73.325348,64.858917,3107700
2015-07-14,73.125687,74.253769,73.065788,74.153938,65.591827,3365200
2015-07-15,73.754616,74.104027,72.317062,72.965958,64.541008,4156200
2015-07-16,73.095734,73.315361,72.287109,72.376961,64.020020,4419900
2015-07-17,72.067482,72.157333,71.588303,71.797943,63.507862,4105200
2015-07-20,71.578316,71.797943,69.711487,70.140762,62.042027,5401500
2015-07-21,70.260559,70.969353,69.881203,70.100830,62.006706,4009000
2015-07-22,69.891182,70.280525,69.212341,69.352104,61.344425,4960400
2015-07-23,69.322151,69.671555,68.783066,69.571732,61.538692,3708000
2015-07-24,69.342117,69.521812,67.744835,68.303886,60.417233,4835800
2015-07-27,67.714882,68.174103,67.185783,67.645004,59.834442,6065600
2015-07-28,67.834679,69.731453,67.395432,69.501846,61.476879,5107900
2015-07-29,69.382050,70.839569,69.092545,70.739746,62.571842,5591700
2015-07-30,70.609962,71.578316,69.521812,71.278824,63.048660,4943600
2015-07-31,71.129082,71.248878,69.801338,70.080864,61.989044,4917100
2015-08-03,69.352104,69.881203,68.573425,69.282219,61.282612,3998900
2015-08-04,69.591698,70.430267,68.553459,68.912849,60.955891,3649700
2015-08-05,69.641609,70.270538,68.363785,68.543472,60.629158,3938600
2015-08-06,68.253967,69.521812,67.684937,69.302185,61.300282,5514100
2015-08-07,69.222321,69.941101,68.393730,68.663269,60.735119,3206700
2015-08-10,68.972748,71.238892,68.713188,71.159027,62.942722,4478100
2015-08-11,69.182388,71.448540,69.092545,71.358688,63.119331,5089500
2015-08-12,71.198753,74.123772,71.088943,73.604660,65.105972,7950100
2015-08-13,72.826195,73.315361,72.177299,72.806229,64.399727,7357700
2015-08-14,72.916046,73.684738,72.796249,73.275429,64.814751,3187800
2015-08-17,73.015877,73.724670,72.676453,73.614853,65.114983,4883800
2015-08-18,73.055801,73.744637,73.035835,73.664772,65.159149,3784900
2015-08-19,73.405212,73.774582,71.638214,72.037537,63.719791,5700800
2015-08-20,71.718079,72.067482,70.340424,70.350403,62.227459,4265600
2015-08-21,69.831284,70.719780,69.142456,69.142456,61.158981,6091500
2015-08-24,66.277328,68.533493,64.719978,65.618446,58.041870,10491100
2015-08-25,67.684937,68.773087,65.578514,65.638412,58.059528,8425500
2015-08-26,67.165817,67.654984,65.638412,67.036041,59.295784,7990200
2015-08-27,68.283920,70.500153,67.914543,70.440254,62.306950,8175600
2015-08-28,70.310471,72.985924,70.110809,71.718079,63.437214,6653700
2015-08-31,71.288811,73.145653,69.451935,72.886093,64.470375,7294200
2015-09-01,70.849350,71.518211,69.292000,69.890984,61.821087,7106600
2015-09-02,70.959167,71.278618,69.102325,70.959167,62.765942,5675900
2015-09-03,71.188980,72.406906,70.400322,70.739746,62.571842,4740500
2015-09-04,69.511833,70.030945,69.022659,69.531799,61.503368,4580000
2015-09-08,69.342117,69.601677,67.774780,69.382050,62.040104,5321800
2015-09-09,69.591698,70.440254,67.385445,67.525208,60.379753,4207600
2015-09-10,67.634827,68.213837,66.556664,67.624840,60.468842,4481700
2015-09-11,66.696426,67.085762,65.708107,66.786270,59.719009,5647000
2015-09-14,66.476990,67.095940,65.937904,66.077667,59.085392,3878500
2015-09-15,66.506935,67.155838,66.197464,66.636719,59.585281,4737500
2015-09-16,67.215736,68.413696,66.916245,68.273933,61.049255,5134900
2015-09-17,68.283920,69.661575,67.764801,68.224022,61.004612,5801800
2015-09-18,67.026054,67.704903,66.227417,66.726563,59.665623,5979400
2015-09-21,67.145851,67.235703,66.307274,66.686630,59.629913,3424900
2015-09-22,65.798141,66.536888,64.999504,65.648399,58.701542,6194000
2015-09-23,65.887993,66.177498,64.560249,64.709991,57.862438,3909000
2015-09-24,64.081062,65.458717,64.031151,64.969551,58.094532,4369300
2015-09-25,65.488670,66.087654,64.690025,66.007790,59.022911,5653500
2015-09-28,65.029449,65.488670,63.492062,63.531994,56.809101,4811200
2015-09-29,63.971249,64.620148,63.581909,64.360588,57.550014,4058500
2015-09-30,65.089348,66.147552,64.829788,66.037735,59.049679,5069000
2015-10-01,66.916046,67.854454,65.258873,65.857849,58.888828,5170300
2015-10-02,65.388649,68.703003,65.139076,68.673058,61.406139,4848000
2015-10-05,69.361885,71.178787,69.301987,70.529892,63.066486,4636900
2015-10-06,70.719574,72.586395,69.920929,71.468300,63.905582,6602900
2015-10-07,72.586395,73.464897,70.989113,71.767784,64.173386,7662000
2015-10-08,71.727852,74.133759,71.458313,73.944084,66.119385,6145800
2015-10-09,74.133759,74.513115,73.235291,73.474876,65.699837,5825500
2015-10-12,73.684525,73.774368,72.426666,72.915833,65.199959,3298900
2015-10-13,72.316849,73.454910,71.927513,72.586395,64.905373,3060000
2015-10-14,72.496544,74.043915,72.177094,73.774368,65.967621,4271200
2015-10-15,73.584694,74.672836,73.015663,74.592979,66.699608,5451900
2015-10-16,75.361664,75.371651,73.395020,74.103806,66.262215,5200400
2015-10-19,73.265236,73.404999,72.047310,72.586395,64.905373,4929300
2015-10-20,72.336815,73.155426,71.947479,72.456612,64.789307,4455300
2015-10-21,72.366768,72.855934,71.817703,71.887581,64.280495,3647500
2015-10-22,72.476791,74.313667,72.466805,74.213837,66.360596,4261700
2015-10-23,73.814514,74.383545,73.245483,73.584908,65.798218,4026500
2015-10-26,73.275429,73.475090,71.528404,71.538383,63.968258,3858100
2015-10-27,70.560051,70.669861,69.481880,70.080864,62.664967,4484900
2015-10-28,70.649895,74.383545,70.160728,73.684738,65.887489,7533300
2015-10-29,73.325348,74.752922,72.876114,74.004196,66.173141,4815000
2015-10-30,74.303467,75.431549,73.454910,74.413284,66.538948,4692100
2015-11-02,73.864220,76.050491,73.754402,75.451515,67.467308,4642600
2015-11-03,76.220428,77.228714,75.731255,76.470001,68.378021,5243200
2015-11-04,76.370171,76.370171,74.982529,75.631424,67.628174,4400100
2015-11-05,75.142044,77.138641,75.022247,75.581291,67.583344,3960000
2015-11-06,74.922417,75.521393,74.223602,74.972328,67.038826,3658700
2015-11-09,74.812599,75.511414,74.473183,75.082146,67.137016,4103300
2015-11-10,74.802620,76.609543,74.592979,76.130356,68.074318,4070800
2015-11-11,76.250153,77.238472,75.361664,75.491447,67.503014,5110800
2015-11-12,74.403297,74.822586,72.835968,73.015663,65.289207,3873700
2015-11-13,72.816002,73.824287,72.236984,73.385033,65.619484,3697200
2015-11-16,73.524796,74.892464,72.885880,74.842552,66.922775,4430500
2015-11-17,74.902451,75.032227,73.854233,74.123772,66.280075,3354600
2015-11-18,74.483162,75.770973,74.193657,75.641190,67.636909,3608400
2015-11-19,75.191956,76.250153,74.682823,75.171989,67.217369,3761800
2015-11-20,75.122078,75.451515,73.834267,73.964050,66.137253,3246400
2015-11-23,73.864220,74.582993,73.474876,73.974030,66.146172,2496300
2015-11-24,74.423264,76.080444,73.844254,75.770973,67.752953,4281900
2015-11-25,74.972328,75.910728,74.622925,75.251854,67.288773,2954400
2015-11-27,74.423264,75.132057,74.373352,75.062180,67.119171,1417700
2015-11-30,75.132057,76.270119,74.682823,75.461494,67.476242,5475500
2015-12-01,75.551346,76.619522,74.882484,76.559624,68.458153,4668600
2015-12-02,75.870796,77.038811,74.872498,75.181976,67.226280,6633700
2015-12-03,75.581291,75.701088,71.807716,72.306870,64.655434,6974000
2015-12-04,71.288605,72.486565,69.521614,71.598076,64.021637,8924800
2015-12-07,69.821098,70.519913,68.163925,69.202156,61.879250,7652500
2015-12-08,66.486778,67.804535,65.817917,67.185593,60.734303,7682200
2015-12-09,67.295403,69.102325,67.165627,67.834488,61.320892,4981900
2015-12-10,67.544975,69.202156,67.235504,68.303688,61.745037,4998500
2015-12-11,67.195770,67.345512,65.528603,65.917938,59.588367,6358300
2015-12-14,65.388840,66.656685,64.779877,66.536888,60.147877,6564500
2015-12-15,67.325356,68.703003,67.195572,68.323654,61.763081,5339700
2015-12-16,68.323654,69.501648,67.405212,68.752922,62.151134,5573200
2015-12-17,68.114006,68.483383,65.538399,66.307083,59.940147,5758000
2015-12-18,66.307274,66.906258,65.718277,65.848061,59.525204,7027400
2015-12-21,66.227417,66.826393,65.109314,66.027756,59.687641,4534400
2015-12-22,66.197464,68.034340,65.628433,66.866325,60.445698,5704500
2015-12-23,68.164124,69.222321,67.774780,69.092545,62.458149,5647900
2015-12-24,69.092545,69.511833,68.533493,69.082558,62.449120,2206400
2015-12-28,67.714882,68.353798,67.355499,67.874611,61.357162,3475800
2015-12-29,69.162224,69.381851,67.534996,68.074074,61.537468,3509400
2015-12-30,67.145851,68.393730,66.766495,66.906258,60.481789,3137100
2015-12-31,66.307274,67.884598,66.307274,67.495255,61.014229,4618000
2016-01-04,66.976143,67.764801,66.257362,67.295601,60.833736,4777600
2016-01-05,67.065987,68.593391,66.666664,68.413696,61.844482,4468000
2016-01-06,66.636719,66.996109,64.650093,65.328941,59.055927,6740500
2016-01-07,63.961266,65.568535,63.581909,64.150940,57.991039,6562600
2016-01-08,64.650093,64.839775,62.833183,63.062794,57.007385,6203000
2016-01-11,62.853149,63.312370,59.868225,61.116104,55.247620,9104900
2016-01-12,61.315586,61.774803,58.720005,60.866352,55.021843,8010500
2016-01-13,61.645023,62.693241,59.927948,60.297321,54.507450,7849700
2016-01-14,60.646725,64.699821,60.087677,63.891201,57.756241,9598600
2016-01-15,61.215935,62.942997,60.856544,62.683437,56.664448,7414400
2016-01-19,63.392235,63.541977,60.237595,61.355694,55.464199,7852000
2016-01-20,60.157730,60.766697,58.141159,59.518818,53.803699,9785200
2016-01-21,59.009682,61.066189,58.660278,60.746731,54.913712,7201500
2016-01-22,63.422184,64.280724,61.335728,63.691723,57.575920,7590100
2016-01-25,62.903065,64.190872,61.625237,61.685135,55.762012,5622700
2016-01-26,62.982929,63.502045,62.034542,63.122692,57.061535,5572300
2016-01-27,62.693241,65.758018,62.174126,64.050926,57.900631,6223000
2016-01-28,66.037544,66.636528,63.971066,65.758018,59.443806,7611400
2016-01-29,65.878006,68.713188,65.768196,68.713188,62.115211,10015300
2016-02-01,67.425377,67.664970,65.718277,66.447037,60.066669,6054000
2016-02-02,64.230804,66.187485,63.921333,65.368874,59.092026,5763100
2016-02-03,66.476990,68.074272,64.640114,68.014374,61.483498,6419600
2016-02-04,68.783066,70.370369,66.666664,66.866325,60.445698,9211200
2016-02-05,66.287315,66.536888,64.640114,65.358887,59.083000,6392800
2016-02-08,63.571926,66.586800,63.132675,66.077667,59.732758,6596000
2016-02-09,65.019470,66.057701,63.941299,65.109314,58.857391,4912500
2016-02-10,65.019279,66.886101,64.180710,65.548378,59.254292,7309400
2016-02-11,64.280540,66.406914,64.010994,66.087463,59.741619,6049600
2016-02-12,66.886292,67.664970,66.327240,66.946190,60.517887,5024900
2016-02-16,68.134171,68.204056,67.036041,67.894577,61.375217,6296600
2016-02-17,69.222321,71.178993,68.593391,70.510132,63.739605,6539800
2016-02-18,71.208946,71.338722,69.691521,70.170708,63.432781,4878300
2016-02-19,69.721474,70.250572,68.813019,70.140762,63.405704,5547000
2016-02-22,71.777977,72.067482,70.979332,71.558350,64.687180,4665100
2016-02-23,71.248878,71.648201,68.463615,68.882896,62.268627,4214700
2016-02-24,67.595085,69.491867,67.285614,69.352104,62.692787,3447400
2016-02-25,69.550003,69.930000,68.470001,69.650002,62.962070,2516100
2016-02-26,71.230003,71.230003,69.750000,69.800003,63.097668,3347800
2016-02-29,70.309998,70.529999,68.519997,68.820000,62.211773,4651000
2016-03-01,69.250000,70.599998,68.570000,70.449997,63.685257,4472100
2016-03-02,70.080002,71.660004,69.570000,71.610001,64.733871,4522400
2016-03-03,71.589996,71.620003,69.379997,70.489998,63.721413,6656100
2016-03-04,70.699997,71.000000,69.150002,69.720001,63.025360,5744800
2016-03-07,70.070000,70.739998,68.320000,70.349998,63.594860,6939600
2016-03-08,69.120003,69.180000,66.199997,66.400002,60.670948,7144900
2016-03-09,67.230003,69.250000,66.300003,68.430000,62.525806,5721100
2016-03-10,68.269997,68.730003,67.529999,68.440002,62.534931,4635500
2016-03-11,69.669998,70.209999,69.110001,69.949997,63.914646,3925300
2016-03-14,69.129997,69.669998,68.650002,69.050003,63.092304,2938200
2016-03-15,68.059998,68.360001,67.480003,68.330002,62.434437,4180000
2016-03-16,68.739998,69.739998,68.070000,69.419998,63.430389,3601500
2016-03-17,70.330002,71.169998,69.449997,70.660004,64.563400,4337100
2016-03-18,71.239998,71.570000,70.099998,71.300003,65.148193,5978200
2016-03-21,70.889999,71.360001,70.070000,70.669998,64.572540,2327000
2016-03-22,70.029999,70.570000,69.370003,69.610001,63.603996,3321000
2016-03-23,68.889999,69.400002,68.029999,68.290001,62.397881,4478900
2016-03-24,67.269997,68.739998,67.250000,68.510002,62.598904,5142200
2016-03-28,68.660004,68.720001,67.760002,68.029999,62.160313,2499600
2016-03-29,66.949997,68.040001,66.900002,67.930000,62.068947,3315400
2016-03-30,68.910004,69.309998,68.220001,68.599998,62.681126,3037600
2016-03-31,68.239998,69.419998,68.150002,68.430000,62.525806,3304700
2016-04-01,67.230003,68.419998,66.980003,68.199997,62.315647,2629500
2016-04-04,68.680000,69.120003,67.769997,68.190002,62.306519,3233700
2016-04-05,67.480003,68.080002,66.940002,67.419998,61.602936,4191400
2016-04-06,67.940002,70.239998,67.400002,70.120003,64.069992,4095500
2016-04-07,69.550003,70.400002,69.000000,69.379997,63.393833,2558800
2016-04-08,70.709999,71.139999,70.220001,70.599998,64.508583,3212700
2016-04-11,70.809998,71.580002,70.769997,70.790001,64.682182,3170900
2016-04-12,71.279999,72.919998,70.330002,72.449997,66.198944,4143600
2016-04-13,72.650002,72.879997,71.650002,72.239998,66.007072,3753200
2016-04-14,72.660004,74.470001,72.300003,74.320000,67.907616,6053200
2016-04-15,73.800003,74.000000,72.099998,72.150002,65.924843,4782300
