Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,42.014259,42.263813,41.711231,42.076649,36.267868,6575600
2013-09-30,41.532978,42.023174,41.319073,41.844921,36.068123,9569100
2013-10-01,41.844921,42.397503,41.800358,42.272728,36.436871,6293300
2013-10-02,41.889484,41.987522,41.390373,41.978611,36.183361,8089200
2013-10-03,41.853832,41.996433,41.105171,41.818180,36.045071,6701900
2013-10-04,41.907307,42.540108,41.720142,42.504456,36.636608,6187800
2013-10-07,42.023174,42.210339,41.568626,41.818180,36.045071,4186200
2013-10-08,41.764706,41.960785,41.229946,41.399288,35.684017,6127200
2013-10-09,41.470589,41.541889,40.775402,41.336899,35.630234,6832200
2013-10-10,42.023174,42.878788,41.996433,42.878788,36.959263,6052600
2013-10-11,42.727272,43.449200,42.584671,43.440285,37.443249,5706000
2013-10-14,43.137257,43.573975,42.745098,43.377895,37.389473,4619600
2013-10-15,43.306595,43.618538,43.048130,43.083778,37.135956,4411600
2013-10-16,43.529411,44.180035,43.315510,43.939392,37.873451,5683200
2013-10-17,43.698753,44.188950,43.467022,43.921570,37.858093,6661500
2013-10-18,44.144386,44.269161,43.502674,44.073082,37.988686,5644300
2013-10-21,44.135471,44.233513,43.832443,44.188950,38.088562,3875100
2013-10-22,44.260250,44.393940,43.672016,43.814617,37.765896,6121300
2013-10-23,43.547237,43.636364,42.736187,43.012478,37.074493,6504100
2013-10-24,43.039215,43.342247,42.709446,43.288769,37.312641,6103100
2013-10-25,43.413548,43.725491,43.208557,43.342247,37.358742,5493300
2013-10-28,43.360073,43.458111,43.003567,43.306595,37.328018,5267900
2013-10-29,43.422459,43.894829,43.315510,43.850266,37.796623,5440500
2013-10-30,43.939392,44.028519,43.306595,43.672016,37.642994,4873500
2013-10-31,42.103386,43.039215,41.889484,42.165775,36.344681,11442300
2013-11-01,42.263813,42.611408,41.987522,42.174686,36.352364,7281700
2013-11-04,42.290554,42.843136,42.165775,42.843136,36.928528,7038100
2013-11-05,42.771835,42.994652,42.522282,42.843136,36.928528,4976200
2013-11-06,42.789661,43.155079,42.397503,42.745098,37.082050,6981000
2013-11-07,42.887699,43.529411,42.388592,42.415329,36.795967,6315100
2013-11-08,42.638145,45.151516,42.424244,44.688057,38.767593,14018000
2013-11-11,44.563278,44.688057,44.090908,44.474152,38.582035,5058300
2013-11-12,44.367203,44.500893,43.698753,43.948307,38.125858,6184200
2013-11-13,43.761139,44.643494,43.573975,44.590019,38.682552,7627000
2013-11-14,44.848484,45.971481,44.723709,45.802139,39.734085,12519300
2013-11-15,45.677361,46.426025,45.677361,46.354725,40.213467,8984200
2013-11-18,46.319073,47.254902,46.265598,46.506237,40.344898,9548100
2013-11-19,46.506237,46.836006,46.247772,46.631016,40.453152,6574700
2013-11-20,47.228165,47.335117,46.319073,46.381462,40.236664,6649300
2013-11-21,46.639927,47.201427,46.310162,47.192513,40.940254,6334600
2013-11-22,47.165775,47.228165,46.657753,46.925133,40.708294,5573300
2013-11-25,47.192513,47.219250,46.524063,46.737968,40.545929,6347900
2013-11-26,46.836006,47.183601,46.791443,46.818180,40.615513,4858600
2013-11-27,46.871658,46.960785,46.461674,46.702316,40.515011,3628000
2013-11-29,46.711231,46.978611,46.461674,46.515152,40.352631,2957900
2013-12-02,46.720142,47.308376,46.452763,46.532978,40.368092,5282700
2013-12-03,46.417110,46.434937,45.508022,45.757576,39.695427,6393400
2013-12-04,45.686275,46.399288,45.401070,45.695187,39.641289,6591200
2013-12-05,45.659538,46.016045,45.409981,45.499107,39.471203,5372200
2013-12-06,46.078430,46.568626,45.802139,46.051693,39.950584,5825300
2013-12-09,46.247772,46.559715,45.891266,46.078430,39.973774,8006000
2013-12-10,45.837791,46.408199,45.597149,46.212120,40.089741,5253000
2013-12-11,46.167557,46.363636,45.713013,45.837791,39.765011,6599400
2013-12-12,45.811050,46.078430,45.508022,45.623886,39.579445,5401900
2013-12-13,45.918003,45.962566,45.401070,45.623886,39.579445,7151300
2013-12-16,45.855614,46.078430,45.668449,45.730839,39.672230,6846000
2013-12-17,45.766487,45.793228,45.098038,45.222816,39.231510,7363900
2013-12-18,45.481285,46.372547,44.679146,46.256683,40.128414,14360300
2013-12-19,46.434937,46.729053,46.096256,46.586452,40.414490,5943900
2013-12-20,46.550800,47.522282,46.417110,47.344028,41.071693,11353300
2013-12-23,47.566845,47.834225,47.272728,47.388592,41.110355,5787500
2013-12-24,47.317291,47.852051,47.308376,47.834225,41.496944,1955500
2013-12-26,47.878788,48.270947,47.771835,48.146168,41.767567,4667700
2013-12-27,48.244205,48.413548,47.994652,48.092693,41.721184,4546100
2013-12-30,48.110516,48.217468,47.540108,47.682709,41.365501,3730100
2013-12-31,47.950089,48.181820,47.709446,48.057041,41.690250,3261200
2014-01-02,47.727272,47.745098,47.139038,47.406418,41.125820,4353100
2014-01-03,48.003567,48.163994,47.575756,47.959003,41.605194,4131700
2014-01-06,47.673798,48.146168,47.459892,47.754009,41.427361,6439400
2014-01-07,48.163994,48.333332,47.424244,47.566845,41.264996,4634300
2014-01-08,47.976826,48.565063,47.700535,48.297684,41.899010,5713000
2014-01-09,48.342247,48.725491,48.226383,48.618538,42.177364,5969400
2014-01-10,48.618538,48.752228,47.780750,48.217468,41.829422,5250700
2014-01-13,48.039215,48.475937,47.139038,47.210339,40.955715,6719700
2014-01-14,47.709446,47.905525,47.130123,47.762924,41.435097,4658900
2014-01-15,47.887699,48.484848,47.852051,48.413548,41.999523,5627200
2014-01-16,48.324421,48.324421,47.549019,47.647060,41.334583,4382100
2014-01-17,47.664883,47.736187,47.058823,47.201427,40.947987,5421800
2014-01-21,47.620319,47.647060,46.862743,46.942959,40.723763,7253300
2014-01-22,46.996433,47.219250,46.639927,46.782532,40.584595,3928000
2014-01-23,46.452763,46.452763,45.588234,45.837791,39.765011,6525900
2014-01-24,45.436722,45.481285,44.081997,44.126560,38.280499,10481500
2014-01-27,44.126560,44.340462,43.083778,43.600712,37.824310,12445400
2014-01-28,43.975044,44.509804,43.930481,44.233513,38.373276,5661600
2014-01-29,43.716579,44.233513,43.440285,43.538326,37.770195,5211200
2014-01-30,43.939392,44.545456,43.868092,44.367203,38.489258,4407900
2014-01-31,43.502674,44.286987,43.262032,43.716579,37.924820,6838300
2014-02-03,43.725491,43.823528,41.871658,41.942959,36.386185,10782200
2014-02-04,42.112301,42.878788,41.996433,42.584671,37.186707,7024600
2014-02-05,42.477718,42.647060,41.942959,42.495544,37.108868,6380000
2014-02-06,42.673798,43.315510,42.254902,43.306595,37.817112,7504600
2014-02-07,43.591801,43.814617,43.101604,43.770054,38.221817,6321600
2014-02-10,43.743317,43.787880,43.030304,43.279858,37.793758,5116400
2014-02-11,43.244205,44.500893,43.235294,44.349377,38.727715,8947700
2014-02-12,44.509804,45.142601,44.117645,44.456329,38.821110,7368400
2014-02-13,44.456329,44.607841,43.538326,44.572193,38.922279,7433600
2014-02-14,44.447414,45.053474,44.242424,44.910873,39.218025,4976500
2014-02-18,44.901962,45.614975,44.848484,45.516933,39.747269,8120700
2014-02-19,45.472370,46.131908,45.106953,45.240643,39.506001,8287500
2014-02-20,45.311943,45.445633,44.634583,45.196079,39.467091,6175500
2014-02-21,45.196079,45.463459,45.017826,45.026737,39.319210,5115900
2014-02-24,45.026737,45.588234,44.982174,45.338680,39.591614,6239800
2014-02-25,45.294117,45.311943,44.812836,45.035652,39.326992,4725200
2014-02-26,43.975044,45.035652,43.975044,44.536541,38.891151,7411400
2014-02-27,44.474152,45.035652,43.948307,45.035652,39.326992,8605100
2014-02-28,45.008911,45.802139,44.830658,45.160427,39.435951,11120800
2014-03-03,44.474152,44.848484,44.260250,44.625668,38.968967,6832500
2014-03-04,45.454544,45.784313,45.258469,45.623886,39.840660,6701800
2014-03-05,45.579323,46.613190,45.481285,46.426025,40.541119,6894600
2014-03-06,46.693405,47.032085,46.657753,46.675579,40.759041,6128100
2014-03-07,47.156864,47.780750,47.103386,47.370766,41.366104,6399800
2014-03-10,47.745098,47.896614,47.237076,47.557934,41.529549,7499600
2014-03-11,47.655972,47.700535,47.058823,47.219250,41.233799,6230400
2014-03-12,46.862743,46.960785,46.488415,46.960785,41.008095,8155700
2014-03-13,47.147949,47.308376,46.051693,46.114082,40.268715,6135000
2014-03-14,45.989304,46.363636,45.802139,46.087345,40.245377,4653500
2014-03-17,46.604279,46.844921,46.033867,46.194298,40.338760,5583100
2014-03-18,46.274509,46.720142,46.167557,46.657753,40.743477,4871700
2014-03-19,46.702316,47.575756,46.631016,47.326202,41.327198,9134500
2014-03-20,47.263813,48.101604,47.228165,47.816399,41.755253,6230600
2014-03-21,48.297684,48.440285,47.557934,47.611408,41.576244,9238100
2014-03-24,47.887699,48.163994,47.344028,47.691624,41.646294,5792200
2014-03-25,48.413548,48.573975,47.647060,48.368984,42.237801,8639000
2014-03-26,48.636364,48.841354,47.638145,47.754009,41.700768,8202900
2014-03-27,47.566845,47.629234,46.488415,46.666668,40.751259,6649500
2014-03-28,46.791443,47.192513,46.434937,46.844921,40.906921,5317000
2014-03-31,47.174686,47.513371,46.934048,47.058823,41.093716,5900300
2014-04-01,48.511585,48.511585,47.424244,47.629234,41.591820,6656600
2014-04-02,47.691624,48.155079,47.477718,47.807487,41.747475,6552000
2014-04-03,47.843136,48.146168,47.593582,48.057041,41.965393,6235700
2014-04-04,48.404636,48.529411,47.023174,47.094475,41.124840,6407500
2014-04-07,47.014259,47.049911,45.508022,45.784313,39.980759,11487100
2014-04-08,45.623886,46.238861,45.204990,46.087345,40.245377,9167400
2014-04-09,46.274509,46.684490,45.623886,46.666668,40.751259,5279800
2014-04-10,46.693405,46.737968,44.893047,44.893047,39.202461,8228300
2014-04-11,44.545456,44.893047,43.805702,43.841354,38.284084,11843000
2014-04-14,44.402851,44.777184,43.449200,44.001781,38.424179,9413800
2014-04-15,44.162209,44.652405,43.618538,44.456329,38.821110,6744500
2014-04-16,44.875221,45.062389,44.322639,45.053474,39.342552,6231000
2014-04-17,45.000000,45.989304,44.928699,45.632797,39.848431,5983500
2014-04-21,45.204990,45.668449,45.204990,45.588234,39.809528,5084100
2014-04-22,45.579323,46.452763,45.427807,46.256683,40.393242,7071700
2014-04-23,46.185383,46.541889,46.158646,46.265598,40.401028,4753000
2014-04-24,46.506237,46.622105,45.828876,46.301247,40.432159,5468900
2014-04-25,46.212120,46.265598,45.303032,45.534760,39.762833,6592100
2014-04-28,45.864529,45.918003,44.723709,45.418896,39.661655,9517700
2014-04-29,45.802139,46.265598,45.623886,46.203209,40.346558,6233300
2014-04-30,46.203209,46.880569,45.837791,46.657753,40.743477,6194300
2014-05-01,45.525848,46.452763,45.383244,45.962566,40.136421,9712700
2014-05-02,46.185383,46.764706,45.811050,46.247772,40.385468,7759000
2014-05-05,45.891266,46.140820,45.588234,45.926918,40.105286,3374200
2014-05-06,45.766487,45.793228,44.483067,44.509804,38.867798,9087500
2014-05-07,44.429588,45.000000,44.233513,44.652405,39.301369,7222300
2014-05-08,44.634583,46.024956,44.625668,45.989304,40.478054,12455900
2014-05-09,45.837791,45.962566,45.347595,45.721924,40.242718,6404200
2014-05-12,46.016045,46.417110,45.855614,46.363636,40.807533,6642000
2014-05-13,46.443851,46.541889,46.024956,46.363636,40.807533,5301700
2014-05-14,46.185383,46.203209,45.231728,45.383244,39.944637,7944000
2014-05-15,45.142601,45.169342,43.725491,44.171124,38.877766,12949000
2014-05-16,44.304813,44.376114,43.725491,44.064171,38.783627,8661400
2014-05-19,44.090908,44.527630,43.939392,44.491978,39.160168,4542600
2014-05-20,44.420677,44.518715,43.894829,44.153297,38.862072,5229500
2014-05-21,44.429588,44.973263,44.349377,44.759357,39.395500,4190700
2014-05-22,44.732620,45.204990,44.625668,45.080215,39.677910,4106600
2014-05-23,45.160427,45.303032,44.991089,45.240643,39.819118,3752200
2014-05-27,45.320854,46.336899,45.276291,45.953655,40.446678,7499300
2014-05-28,45.855614,45.909092,45.374332,45.463459,40.015228,5999200
2014-05-29,45.775402,45.855614,44.955437,45.294117,39.866180,5699600
2014-05-30,45.204990,45.588234,45.098038,45.392159,39.952477,4863600
2014-06-02,45.632797,46.301247,45.472370,46.158646,40.627098,5316800
2014-06-03,46.051693,47.504456,45.998219,47.424244,41.741043,10464100
2014-06-04,47.584671,48.957218,47.513371,48.823528,42.972641,16860900
2014-06-05,49.010696,49.260250,48.333332,48.520500,42.705917,8761200
2014-06-06,48.556149,49.001781,48.458111,48.841354,42.988319,6341800
2014-06-09,48.734402,49.206772,48.413548,48.716579,42.878498,6458800
2014-06-10,49.376114,49.376114,48.770054,49.064171,43.184448,7271300
2014-06-11,48.832443,49.206772,48.689838,48.903744,43.043236,4900700
2014-06-12,48.921570,49.126560,48.235294,48.422459,42.619629,5573300
2014-06-13,48.529411,48.832443,48.297684,48.547237,42.729465,4395100
2014-06-16,48.368984,48.672016,48.199642,48.520500,42.705917,4346000
2014-06-17,48.440285,50.204990,48.440285,50.044563,44.047344,10488500
2014-06-18,49.786095,50.445633,49.643494,50.392159,44.353283,8639400
2014-06-19,50.454544,50.454544,50.017826,50.160427,44.149323,6542000
2014-06-20,50.320854,50.686275,50.133690,50.311943,44.282677,7857900
2014-06-23,50.311943,50.588234,50.044563,50.401070,44.361126,5492900
2014-06-24,49.955437,50.632797,49.830658,49.955437,43.968895,5400400
2014-06-25,49.777184,49.884136,49.260250,49.839573,43.866917,5859200
2014-06-26,49.634583,49.688057,48.796791,49.634583,43.686497,5147500
2014-06-27,49.572193,49.688057,49.046345,49.509804,43.576672,6970000
2014-06-30,49.215687,49.732620,49.153297,49.518715,43.584511,4658400
2014-07-01,49.545456,50.472370,49.545456,50.071301,44.070873,4651000
2014-07-02,50.044563,50.686275,49.901962,50.000000,44.008125,4270600
2014-07-03,50.534760,51.310162,50.534760,50.998219,44.886715,5142000
2014-07-07,50.793228,50.837791,50.187164,50.463459,44.416039,3583900
2014-07-08,50.454544,50.454544,49.741531,49.901962,43.921837,5153200
2014-07-09,50.240643,50.588234,50.053474,50.222816,44.204239,4443300
2014-07-10,49.046345,49.652405,48.725491,49.420677,43.498222,5646000
2014-07-11,49.269161,49.848484,49.117645,49.679146,43.725719,4767800
2014-07-14,50.329769,50.570412,49.839573,50.035652,44.039497,10350600
2014-07-15,50.240643,50.499107,49.616756,50.035652,44.039497,4786200
2014-07-16,50.463459,50.534760,49.679146,49.875221,43.898293,3838400
2014-07-17,49.518715,50.151516,48.850266,49.037434,43.160908,7247800
2014-07-18,49.385025,49.848484,48.983955,49.759357,43.796310,4562100
2014-07-21,49.563278,49.741531,49.153297,49.474152,43.545280,3492400
2014-07-22,49.679146,49.777184,48.582890,49.465240,43.537445,7249700
2014-07-23,49.563278,49.625668,48.957218,49.269161,43.364864,4008800
2014-07-24,49.402851,49.438503,48.939392,49.153297,43.262886,6673700
2014-07-25,49.144386,49.367203,48.520500,48.796791,42.949100,5512900
2014-07-28,48.734402,48.948307,48.048130,48.850266,42.996174,5857100
2014-07-29,48.787880,48.966133,48.155079,48.208557,42.431358,5935500
2014-07-30,48.333332,48.885918,48.181820,48.520500,42.705917,8190400
2014-07-31,47.932262,48.146168,46.702316,46.880569,41.262516,11244500
2014-08-01,46.613190,46.969696,46.167557,46.461674,40.893826,7595600
2014-08-04,46.631016,46.818180,46.158646,46.684490,41.089935,6931500
2014-08-05,46.381462,46.524063,45.873440,46.051693,40.532970,9246100
2014-08-06,45.499107,45.962566,45.409981,45.748665,40.574631,7116400
2014-08-07,46.078430,46.399288,45.374332,45.525848,40.377003,7044600
2014-08-08,45.561497,46.105171,45.285206,46.078430,40.867104,5790100
2014-08-11,46.292336,46.336899,45.900177,46.122993,40.906620,8715600
2014-08-12,45.784313,46.586452,45.784313,46.488415,41.230717,5070900
2014-08-13,46.827095,46.969696,46.488415,46.737968,41.452045,5403100
2014-08-14,46.782532,47.201427,46.764706,47.174686,41.839375,4303300
2014-08-15,47.281639,47.442066,46.283421,46.773617,41.483665,4375100
2014-08-18,47.147949,47.745098,47.040997,47.673798,42.282028,5579000
2014-08-19,47.780750,48.065952,47.477718,47.798573,42.392704,6102100
2014-08-20,47.682709,48.021389,47.557934,47.860962,42.448036,3667700
2014-08-21,47.843136,48.279858,47.424244,48.074867,42.637741,6607500
2014-08-22,47.896614,48.288769,47.682709,47.762924,42.361080,4551700
2014-08-25,48.048130,48.484848,47.914440,48.342247,42.874882,4112800
2014-08-26,48.360073,48.636364,48.279858,48.609627,43.112022,3721800
2014-08-27,48.663101,49.010696,48.573975,48.778965,43.262211,6008900
2014-08-28,48.386810,48.609627,47.852051,48.475937,42.993454,4780300
2014-08-29,48.573975,48.859180,48.404636,48.787880,43.270123,4564900
2014-09-02,48.912655,49.572193,48.894829,49.322639,43.744396,7127600
2014-09-03,49.590019,49.705883,49.117645,49.180035,43.617924,4756600
2014-09-04,49.278076,49.732620,49.278076,49.393940,43.807636,7159500
2014-09-05,49.153297,49.349377,48.796791,49.251335,43.681149,5847300
2014-09-08,49.197861,49.491978,48.680927,48.877007,43.349167,4375800
2014-09-09,48.850266,48.877007,48.279858,48.386810,42.914413,5337500
2014-09-10,48.582890,49.117645,48.538326,48.752228,43.238503,3598300
2014-09-11,48.342247,48.939392,48.342247,48.761139,43.246395,4023400
2014-09-12,48.912655,49.527630,48.832443,49.438503,43.847157,7081400
2014-09-15,49.420677,49.420677,48.823528,49.073082,43.523064,4454700
2014-09-16,48.787880,49.491978,48.778965,49.242424,43.673256,3684500
2014-09-17,49.393940,49.634583,48.868092,49.269161,43.696960,6284400
2014-09-18,49.643494,50.222816,49.500893,49.812836,44.179153,8071400
2014-09-19,50.098038,50.436722,49.670231,49.884136,44.242393,7408500
2014-09-22,49.741531,49.821747,49.197861,49.215687,43.649540,4795000
2014-09-23,49.081997,49.474152,48.672016,48.796791,43.278019,5290500
2014-09-24,48.823528,49.483067,48.716579,49.420677,43.831348,3970400
2014-09-25,49.286987,49.286987,48.199642,48.217468,42.764221,5939000
2014-09-26,48.386810,48.573975,48.003567,48.306595,42.843273,5440400
2014-09-29,47.727272,48.351158,47.299465,48.048130,42.614033,5839300
2014-09-30,48.199642,48.565063,47.852051,47.878788,42.463844,6018700
2014-10-01,47.673798,47.718361,46.426025,46.541889,41.278141,7835000
2014-10-02,46.604279,47.085560,46.238861,46.836006,41.538998,5886100
2014-10-03,47.281639,47.789661,47.174686,47.540108,42.163471,5155400
2014-10-06,47.647060,47.843136,47.032085,47.228165,41.886803,4940200
2014-10-07,46.809269,47.040997,45.846703,45.873440,40.685287,6275200
2014-10-08,45.597149,46.336899,45.294117,46.319073,41.080524,9683200
2014-10-09,46.203209,46.319073,44.705883,44.875221,39.799973,11378800
2014-10-10,44.821747,44.991089,44.313725,44.322639,39.309879,10305000
2014-10-13,44.340462,44.714794,43.573975,43.645275,38.709129,10068000
2014-10-14,43.850266,44.180035,43.440285,43.573975,38.645885,11343400
2014-10-15,42.798573,42.798573,41.131908,42.522282,37.713142,21619100
2014-10-16,42.397503,43.208557,41.818180,42.655972,37.831707,17690500
2014-10-17,43.235294,43.796791,43.048130,43.547237,38.622177,9020000
2014-10-20,43.386810,43.877007,43.128342,43.805702,38.851406,5551000
2014-10-21,44.269161,45.044563,44.233513,44.973263,39.886929,8149900
2014-10-22,44.928699,45.178253,44.500893,44.518715,39.483784,6172200
2014-10-23,45.160427,45.499107,44.830658,44.928699,39.847404,6314600
2014-10-24,44.928699,45.347595,44.750446,45.267380,40.147770,7117100
2014-10-27,45.071301,46.016045,44.812836,45.882355,40.693195,8147600
2014-10-28,46.274509,46.559715,45.962566,46.470589,41.214897,6502100
2014-10-29,46.559715,46.853832,46.176472,46.622105,41.349289,7138200
2014-10-30,47.281639,47.433155,46.604279,47.245991,41.902611,5883100
2014-10-31,48.083778,48.404636,47.754009,48.342247,42.874882,7725900
2014-11-03,48.591801,48.645275,48.190731,48.395721,42.922310,5812200
2014-11-04,47.780750,48.538326,47.691624,48.270947,42.811642,5243400
2014-11-05,48.484848,48.609627,48.101604,48.520500,43.347271,6211700
2014-11-06,48.404636,48.529411,47.789661,48.306595,43.156178,6642900
2014-11-07,48.342247,48.689838,48.048130,48.672016,43.482639,5446700
2014-11-10,48.591801,48.939392,48.467022,48.903744,43.689663,5446700
2014-11-11,48.787880,49.188950,48.716579,49.162209,43.920567,4315900
2014-11-12,48.716579,49.162209,48.689838,49.117645,43.880753,4108900
2014-11-13,49.197861,49.197861,48.324421,48.618538,43.434860,8264400
2014-11-14,48.449200,48.912655,48.449200,48.600712,43.418934,6109100
2014-11-17,48.573975,48.796791,48.297684,48.565063,43.387085,6358700
2014-11-18,48.689838,49.064171,48.573975,48.823528,43.617996,4661100
2014-11-19,48.672016,48.957218,48.529411,48.859180,43.649845,3995300
2014-11-20,48.315510,48.894829,48.092693,48.841354,43.633923,5346600
2014-11-21,49.527630,49.910873,49.358288,49.741531,44.438126,9216000
2014-11-24,49.910873,50.204990,49.812836,50.160427,44.812355,5554800
2014-11-25,50.347595,50.445633,49.625668,49.732620,44.430161,6798300
2014-11-26,49.901962,49.946526,49.509804,49.795010,44.485897,3105200
2014-11-28,49.786095,50.133690,49.456329,49.563278,44.278870,2279500
2014-12-01,49.153297,49.260250,48.270947,48.484848,43.315422,7905700
2014-12-02,48.752228,49.188950,48.707664,49.090908,43.856869,4088200
2014-12-03,49.206772,49.527630,48.992870,49.376114,44.111668,4642300
2014-12-04,49.278076,49.286987,48.716579,49.180035,43.936489,4743100
2014-12-05,49.518715,50.811050,49.500893,50.222816,44.868092,9336300
2014-12-08,50.222816,50.623886,49.919785,50.231728,44.876060,5475200
2014-12-09,49.705883,50.160427,49.153297,50.098038,44.756618,5296800
2014-12-10,50.178253,50.178253,48.966133,48.983955,43.761314,8300300
2014-12-11,49.188950,49.857399,49.090908,49.206772,43.960377,8397500
2014-12-12,48.368984,48.698753,47.049911,47.076649,42.057362,10461500
2014-12-15,47.522282,47.557934,45.828876,46.060608,41.149651,9934600
2014-12-16,45.677361,46.390373,45.124779,45.142601,40.329529,11720400
2014-12-17,45.463459,46.319073,45.383244,46.158646,41.237247,9769100
2014-12-18,46.809269,48.155079,46.782532,48.155079,43.020813,11292000
2014-12-19,47.691624,48.315510,47.424244,47.967915,42.853603,13345700
2014-12-22,48.110516,48.181820,47.691624,48.163994,43.028778,5580500
2014-12-23,48.404636,49.420677,48.333332,49.028519,43.801128,7186000
2014-12-24,49.224598,49.322639,48.743317,48.894829,43.681690,2708800
2014-12-26,49.055260,49.295898,48.877007,48.903744,43.689663,2508200
2014-12-29,48.698753,49.438503,48.680927,48.921570,43.705578,3210300
2014-12-30,48.663101,49.242424,48.538326,48.930481,43.713543,3104500
2014-12-31,49.180035,49.206772,48.190731,48.208557,43.068596,3161600
2015-01-02,48.556149,48.805702,47.798573,48.048130,42.925270,3911700
2015-01-05,47.611408,47.798573,46.238861,46.443851,41.492039,6520200
2015-01-06,46.524063,46.568626,44.812836,45.035652,40.233978,12073900
2015-01-07,45.570412,45.926918,45.178253,45.632797,40.767464,7827100
2015-01-08,45.864529,46.577541,45.802139,46.327984,41.388523,8078700
2015-01-09,46.310162,46.452763,45.329769,45.472370,40.624134,7630900
2015-01-12,45.570412,45.632797,44.581104,44.946526,40.154362,7371500
2015-01-13,45.303032,45.659538,43.885918,44.393940,39.660690,13410600
2015-01-14,43.680927,44.064171,42.852051,43.618538,38.967960,11174000
2015-01-15,43.832443,44.055260,42.495544,42.762924,38.203571,10387400
2015-01-16,42.754009,43.680927,42.655972,43.663101,39.007778,7045500
2015-01-20,43.859180,43.966133,42.976826,43.440285,38.808712,6893800
2015-01-21,43.101604,43.939392,42.718361,43.912655,39.230724,10040300
2015-01-22,44.295898,44.795010,43.725491,44.750446,39.979191,9011000
2015-01-23,44.652405,44.910873,43.431374,43.467022,38.832600,9718600
2015-01-26,43.591801,43.663101,43.324421,43.484848,38.848526,9107200
2015-01-27,42.896614,43.244205,42.584671,42.896614,38.323006,10521600
2015-01-28,43.333332,43.333332,41.729053,41.746880,37.295853,10903000
2015-01-29,41.818180,42.228165,41.274509,41.773617,37.319748,14915200
2015-01-30,41.354725,42.245991,41.087345,41.443851,37.025143,13058400
2015-02-02,41.631016,42.754009,41.515152,42.655972,38.108021,8618300
2015-02-03,42.896614,43.868092,42.887699,43.770054,39.103321,12946900
2015-02-04,43.386810,43.894829,43.270947,43.467022,39.145611,10830600
2015-02-05,43.101604,43.903744,42.771835,43.654190,39.314175,9263000
2015-02-06,44.447414,44.777184,44.188950,44.206772,39.811825,12512600
2015-02-09,43.805702,44.385025,43.636364,44.162209,39.771690,7771500
2015-02-10,44.679146,44.866310,44.153297,44.590019,40.156975,9820200
2015-02-11,44.563278,45.044563,44.322639,44.928699,40.461979,7514300
2015-02-12,45.133690,45.516933,44.269161,44.857399,40.397766,6869500
2015-02-13,44.901962,45.418896,44.741531,45.329769,40.823177,7902400
2015-02-17,45.303032,46.105171,45.276291,46.069519,41.489376,7010200
2015-02-18,45.811050,45.944740,45.089127,45.178253,40.686722,5297900
2015-02-19,45.026737,45.614975,44.937611,45.543671,41.015812,4564600
2015-02-20,45.285206,46.007130,44.786095,45.980392,41.409119,5836400
2015-02-23,45.864529,45.935829,45.142601,45.329769,40.823177,4245200
2015-02-24,45.356506,45.989304,45.249554,45.802139,41.248581,5415600
2015-02-25,45.579323,45.846703,45.276291,45.597149,41.063972,3445100
2015-02-26,45.632797,45.828876,45.267380,45.481285,40.959633,4237200
2015-02-27,45.329769,45.757576,45.303032,45.303032,40.799095,6536200
2015-03-02,45.303032,46.194298,45.106953,46.185383,41.593723,6118300
2015-03-03,45.837791,46.274509,45.632797,46.221035,41.625828,5508300
2015-03-04,45.846703,46.024956,45.570412,45.819965,41.264626,6611500
2015-03-05,46.007130,46.310162,45.739750,46.114082,41.529514,5823700
2015-03-06,46.408199,47.540108,46.310162,46.916222,42.251907,11562600
2015-03-09,46.737968,47.005348,46.488415,46.639927,42.003078,5400100
2015-03-10,45.935829,45.998219,45.044563,45.044563,40.566322,8243900
2015-03-11,45.098038,45.659538,45.035652,45.320854,40.815147,5290700
2015-03-12,45.552586,46.221035,45.418896,46.203209,41.609779,5150900
2015-03-13,46.060608,46.319073,45.347595,45.766487,41.216473,7549600
2015-03-16,46.087345,46.345810,45.793228,46.274509,41.673992,5909400
2015-03-17,45.980392,46.256683,45.739750,45.989304,41.417141,4647500
2015-03-18,45.721924,46.541889,45.543671,46.042782,41.465305,8552300
2015-03-19,45.891266,46.051693,44.857399,45.106953,40.622509,6719800
2015-03-20,45.347595,46.007130,45.053474,46.007130,41.433189,10229600
2015-03-23,45.882355,46.479500,45.811050,45.819965,41.264626,4584900
2015-03-24,45.713013,45.784313,45.329769,45.356506,40.847260,8015100
2015-03-25,45.374332,45.508022,44.821747,44.839573,40.381714,4479200
2015-03-26,44.607841,45.374332,44.545456,45.080215,40.598427,6244900
2015-03-27,44.910873,45.080215,44.652405,44.803921,40.349606,4618700
2015-03-30,45.222816,45.704102,45.115864,45.392159,40.879360,4654200
2015-03-31,45.071301,45.187164,44.848484,45.053474,40.574348,5390000
2015-04-01,44.786095,45.062389,44.607841,44.803921,40.349606,4197600
2015-04-02,44.848484,45.632797,44.625668,45.543671,41.015812,4989000
2015-04-06,44.991089,45.677361,44.750446,45.606060,41.072002,7026700
2015-04-07,45.793228,45.793228,45.258469,45.276291,40.775013,3187100
2015-04-08,45.472370,45.757576,45.258469,45.543671,41.015812,5240000
2015-04-09,45.401070,46.007130,45.285206,45.855614,41.296745,4665500
2015-04-10,45.730839,45.846703,45.267380,45.294117,40.791069,4621400
2015-04-13,45.409981,45.828876,45.151516,45.695187,41.152256,5275600
2015-04-14,45.000000,45.311943,44.652405,44.964348,40.494087,7250600
