Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,119.010002,119.489998,118.370003,118.839996,112.562775,940600
2015-06-24,118.669998,119.680000,118.540001,119.540001,113.225807,968400
2015-06-25,119.440002,119.639999,118.050003,118.239998,111.994469,990500
2015-06-26,118.230003,118.379997,117.639999,118.169998,111.928169,914300
2015-06-29,116.620003,117.190002,115.650002,115.680000,109.569710,2023300
2015-06-30,116.940002,117.620003,116.089996,116.330002,110.185356,1396100
2015-07-01,117.070000,117.320000,116.489998,117.150002,110.962044,1103800
2015-07-02,117.559998,117.980003,115.870003,116.309998,110.166412,866400
2015-07-06,115.290001,116.519997,114.769997,115.309998,109.219238,722500
2015-07-07,115.019997,115.989998,113.370003,115.650002,109.541275,1527700
2015-07-08,114.879997,115.199997,112.209999,112.750000,106.794464,1648000
2015-07-09,114.510002,114.510002,112.949997,113.010002,107.040733,1071900
2015-07-10,113.760002,114.000000,112.150002,113.239998,107.258575,1190200
2015-07-13,113.820000,114.449997,113.599998,113.889999,107.874245,1424000
2015-07-14,113.639999,114.889999,113.040001,114.620003,108.565681,1058500
2015-07-15,114.410004,114.519997,112.720001,113.040001,107.069145,892300
2015-07-16,113.440002,114.599998,113.440002,114.089996,108.063675,694000
2015-07-17,114.089996,114.419998,112.889999,113.199997,107.220688,644500
2015-07-20,113.160004,113.820000,112.669998,113.599998,107.599564,543900
2015-07-21,113.089996,113.099998,111.790001,112.070000,106.150375,1690000
2015-07-22,111.809998,112.339996,111.320000,111.500000,105.610497,968400
2015-07-23,111.320000,112.500000,110.699997,110.919998,105.061119,1101000
2015-07-24,110.970001,110.970001,109.650002,110.029999,104.218124,1118700
2015-07-27,109.169998,109.639999,108.769997,109.160004,103.394089,990000
2015-07-28,109.669998,110.040001,109.330002,109.750000,103.952927,1919400
2015-07-29,109.750000,112.070000,109.339996,111.730003,105.828346,1651000
2015-07-30,111.300003,112.809998,110.930000,112.580002,106.633438,1075600
2015-07-31,113.169998,113.480003,112.559998,112.750000,106.794464,1565500
2015-08-03,112.750000,112.830002,111.269997,112.410004,106.472427,1988300
2015-08-04,111.199997,112.849998,107.519997,107.900002,102.200645,8477700
2015-08-05,108.169998,112.080002,108.169998,110.800003,104.947464,5107400
2015-08-06,110.930000,112.250000,110.389999,111.019997,105.155846,3114900
2015-08-07,111.019997,112.400002,110.620003,111.199997,105.326332,1846700
2015-08-10,112.260002,114.989998,112.150002,114.790001,108.726707,2245200
2015-08-11,113.629997,113.779999,112.300003,112.589996,106.642906,1893300
2015-08-12,111.669998,113.669998,110.870003,113.230003,107.249100,1896000
2015-08-13,112.830002,113.949997,112.019997,113.279999,107.296463,1274000
2015-08-14,113.379997,114.730003,113.059998,113.669998,107.665871,1007000
2015-08-17,113.000000,113.070000,111.519997,112.610001,106.661850,1210400
2015-08-18,112.639999,113.389999,112.110001,112.750000,106.794464,948100
2015-08-19,112.110001,112.160004,110.610001,111.300003,105.421043,976200
2015-08-20,110.300003,111.070000,108.110001,108.160004,102.446915,1633300
2015-08-21,107.050003,108.419998,105.930000,106.010002,100.410477,2438300
2015-08-24,100.970001,106.459999,99.739998,102.650002,97.227936,2692900
2015-08-25,105.279999,108.199997,100.379997,100.419998,95.115753,2654400
2015-08-26,100.970001,103.129997,100.309998,103.080002,98.251633,3184100
2015-08-27,104.430000,107.230003,103.650002,107.209999,102.188187,2300200
2015-08-28,106.639999,108.029999,106.070000,106.980003,101.968956,1678800
2015-08-31,106.580002,108.349998,105.889999,107.660004,102.617111,1503100
2015-09-01,105.139999,106.959999,105.000000,105.680000,100.729851,2769300
2015-09-02,107.110001,107.110001,105.199997,106.559998,101.568619,1751700
2015-09-03,106.370003,107.410004,105.019997,105.279999,100.348572,1829900
2015-09-04,103.709999,104.449997,103.120003,103.800003,98.937904,1053800
2015-09-08,105.879997,107.129997,105.269997,107.010002,101.997543,973600
2015-09-09,108.050003,108.139999,105.250000,105.470001,100.529671,1078200
2015-09-10,105.279999,106.019997,104.489998,105.150002,100.224670,898600
2015-09-11,104.870003,106.349998,104.559998,106.250000,101.273140,1146600
2015-09-14,105.980003,105.980003,104.389999,104.940002,100.024513,1116900
2015-09-15,105.320000,108.430000,105.089996,108.169998,103.103203,1451400
2015-09-16,108.010002,109.089996,107.589996,108.849998,103.751366,1303600
2015-09-17,108.669998,109.010002,106.320000,106.680000,101.682999,1442900
2015-09-18,105.139999,105.139999,101.699997,101.940002,97.165031,2622100
2015-09-21,102.440002,103.389999,101.839996,102.480003,97.679733,1331400
2015-09-22,101.089996,102.220001,100.430000,101.720001,96.955338,1716500
2015-09-23,101.980003,102.309998,100.489998,100.589996,95.878258,1806000
2015-09-24,98.690002,98.709999,94.930000,97.910004,93.323792,2514300
2015-09-25,98.750000,98.769997,96.410004,96.720001,92.189545,1696100
2015-09-28,95.870003,96.400002,94.779999,94.870003,90.426193,1363300
2015-09-29,95.330002,97.239998,94.639999,96.500000,91.979851,1499200
2015-09-30,97.849998,98.209999,95.099998,97.300003,92.742371,1521700
2015-10-01,96.949997,98.559998,95.230003,96.050003,91.550926,1508000
2015-10-02,94.650002,98.150002,93.470001,98.139999,93.543022,1612000
2015-10-05,98.199997,102.459999,98.199997,102.129997,97.346130,1587100
2015-10-06,101.940002,103.610001,101.480003,102.480003,97.679733,1063500
2015-10-07,103.290001,106.360001,102.500000,104.040001,99.166672,1423400
2015-10-08,103.559998,107.860001,103.400002,106.809998,101.806900,1500300
2015-10-09,107.699997,107.790001,105.790001,105.860001,100.901405,1449000
2015-10-12,106.099998,106.529999,105.580002,106.330002,101.349396,1044500
2015-10-13,105.599998,105.860001,103.290001,103.559998,98.709152,1683800
2015-10-14,103.220001,103.919998,101.209999,102.300003,97.508163,1450800
2015-10-15,102.639999,102.639999,99.900002,102.370003,97.574905,1675600
2015-10-16,102.040001,102.099998,99.610001,100.620003,95.906860,1631600
2015-10-19,100.190002,100.370003,99.320000,100.050003,95.363556,1087700
2015-10-20,99.389999,102.849998,98.370003,102.139999,97.355652,2356200
2015-10-21,102.500000,104.629997,101.449997,101.750000,96.983932,1989100
2015-10-22,97.419998,102.519997,97.419998,100.769997,96.049835,5011200
2015-10-23,101.510002,103.139999,101.110001,103.070000,98.242096,2891400
2015-10-26,102.809998,103.339996,101.129997,101.790001,97.022049,1546400
2015-10-27,100.529999,101.580002,99.099998,101.489998,96.736099,1441000
2015-10-28,101.930000,104.000000,99.379997,102.980003,98.156319,1332100
2015-10-29,102.639999,104.610001,102.330002,104.510002,99.614655,1397300
2015-10-30,104.739998,105.620003,104.160004,104.699997,99.795738,1220300
2015-11-02,104.589996,107.180000,104.110001,106.800003,101.797386,1198400
2015-11-03,106.440002,107.830002,105.809998,107.129997,102.111931,1118300
2015-11-04,107.300003,108.000000,105.629997,105.800003,100.844223,1438800
2015-11-05,105.680000,106.500000,104.080002,106.190002,101.215958,1068000
2015-11-06,105.040001,105.629997,103.410004,104.870003,100.554352,1171100
2015-11-09,104.620003,105.160004,102.250000,102.599998,98.377762,1273700
2015-11-10,102.330002,103.010002,101.260002,102.199997,97.994209,1003100
2015-11-11,102.699997,102.839996,101.709999,102.570000,98.348999,1097100
2015-11-12,101.349998,101.910004,99.150002,99.309998,95.223152,1776400
2015-11-13,99.309998,100.980003,98.639999,99.849998,95.740921,1406700
2015-11-16,99.830002,101.980003,99.510002,101.900002,97.706581,710500
2015-11-17,101.949997,102.589996,100.800003,100.870003,96.718948,916100
2015-11-18,101.500000,102.680000,101.260002,102.550003,98.329826,888400
2015-11-19,102.510002,104.029999,101.989998,103.709999,99.442085,940500
2015-11-20,104.260002,105.239998,103.489998,103.730003,99.461258,988200
2015-11-23,103.540001,104.629997,102.949997,103.279999,99.029793,1005700
2015-11-24,102.760002,104.029999,102.570000,103.589996,99.327026,946900
2015-11-25,103.779999,104.180000,103.410004,103.750000,99.480438,685000
2015-11-27,103.570000,104.410004,103.290001,103.699997,99.432495,313900
2015-11-30,104.279999,105.800003,104.000000,104.660004,100.352997,1025100
2015-12-01,104.779999,105.230003,102.680000,103.500000,99.240730,1373400
2015-12-02,103.500000,103.669998,101.709999,101.949997,97.754509,1057500
2015-12-03,102.360001,102.820000,100.260002,101.309998,97.140839,1636700
2015-12-04,101.379997,102.809998,100.959999,102.440002,98.224342,1670400
2015-12-07,101.720001,102.169998,99.910004,100.230003,96.105309,1125200
2015-12-08,99.040001,99.349998,97.519997,97.750000,93.727341,1404400
2015-12-09,96.889999,99.059998,96.889999,97.680000,93.660225,991400
2015-12-10,97.580002,98.900002,97.500000,98.000000,93.967064,1104700
2015-12-11,96.510002,96.720001,95.430000,95.559998,91.627480,1446500
2015-12-14,95.599998,96.370003,94.339996,95.489998,91.560364,1221100
2015-12-15,94.919998,95.790001,93.550003,95.690002,91.752121,2090100
2015-12-16,96.099998,98.879997,95.410004,98.720001,94.657440,1714900
2015-12-17,98.629997,98.629997,95.160004,95.190002,91.272705,1522300
2015-12-18,94.570000,95.739998,93.620003,93.620003,89.767326,1947500
2015-12-21,94.419998,94.919998,93.629997,94.180000,90.304268,1056300
2015-12-22,94.629997,96.980003,94.430000,96.489998,92.519196,976400
2015-12-23,97.449997,100.059998,97.370003,99.480003,95.386162,1062500
2015-12-24,99.220001,100.120003,99.089996,99.849998,95.740921,522800
2015-12-28,99.480003,100.050003,98.330002,98.629997,94.571144,659900
2015-12-29,99.279999,99.839996,98.480003,99.519997,95.424515,666500
2015-12-30,99.209999,99.730003,98.239998,98.339996,94.293068,637700
2015-12-31,97.760002,98.400002,96.980003,96.980003,92.989044,931600
2016-01-04,96.980003,96.980003,94.290001,96.660004,92.682213,1441700
2016-01-05,97.269997,97.290001,94.650002,95.059998,91.148064,1318700
2016-01-06,93.709999,94.620003,92.980003,93.800003,89.939903,1355600
2016-01-07,92.209999,93.470001,91.610001,92.209999,88.415344,1191300
2016-01-08,92.919998,93.440002,90.330002,90.550003,86.823647,1595200
2016-01-11,91.029999,91.269997,89.430000,90.370003,86.651062,1323000
2016-01-12,91.309998,91.610001,88.860001,90.510002,86.785286,1230200
2016-01-13,90.980003,91.599998,89.510002,89.720001,86.027802,1433700
2016-01-14,89.889999,92.430000,88.330002,90.650002,86.919548,2077100
2016-01-15,87.989998,89.110001,87.389999,87.989998,84.369003,2451500
2016-01-19,89.430000,89.500000,87.150002,87.870003,84.253937,1282600
2016-01-20,86.410004,87.690002,83.320000,86.510002,82.949905,2575100
2016-01-21,86.660004,89.610001,85.900002,87.949997,84.330643,1282000
2016-01-22,89.629997,91.540001,88.690002,89.820000,86.123688,1547000
2016-01-25,88.849998,89.930000,87.820000,88.120003,84.493652,1951800
2016-01-26,93.389999,94.800003,88.080002,91.769997,87.993446,5200700
2016-01-27,91.500000,93.400002,90.230003,91.690002,87.916740,1656800
2016-01-28,92.669998,94.540001,92.639999,94.080002,90.208374,1933500
2016-01-29,94.570000,97.160004,94.370003,97.160004,93.161629,2204300
2016-02-01,96.050003,96.959999,95.019997,96.370003,92.404152,1735100
2016-02-02,95.389999,95.849998,94.160004,95.330002,91.406944,2095900
2016-02-03,96.419998,97.900002,93.459999,97.730003,93.708183,2831500
2016-02-04,97.690002,102.769997,97.570000,101.129997,96.968246,2943000
2016-02-05,100.919998,102.489998,99.900002,101.510002,97.332626,2304900
2016-02-08,100.089996,101.389999,99.110001,101.089996,97.535233,1905700
2016-02-09,99.849998,100.800003,98.830002,99.730003,96.223053,1585900
2016-02-10,99.620003,99.620003,95.680000,96.070000,92.691757,2360200
2016-02-11,94.540001,97.279999,94.440002,96.889999,93.482918,2020600
2016-02-12,97.889999,98.940002,96.849998,97.250000,93.830261,3171700
2016-02-16,98.970001,99.870003,97.610001,99.650002,96.145866,1135300
2016-02-17,100.389999,102.620003,100.389999,101.029999,97.477341,1190700
2016-02-18,101.120003,102.230003,100.220001,100.760002,97.216835,1279800
2016-02-19,100.180000,100.540001,98.459999,99.889999,96.377426,1372900
2016-02-22,101.300003,102.870003,100.709999,102.769997,99.156151,1335000
2016-02-23,102.250000,103.629997,100.709999,100.769997,97.226479,1047000
2016-02-24,99.349998,101.300003,98.470001,101.169998,97.612419,981900
2016-02-25,101.690002,101.949997,100.010002,101.629997,98.056236,645200
2016-02-26,102.370003,103.089996,101.250000,102.209999,98.615852,987500
2016-02-29,102.459999,102.720001,101.150002,101.199997,97.641373,1271600
2016-03-01,103.180000,105.410004,102.089996,104.570000,100.892860,1797800
2016-03-02,104.160004,105.930000,103.830002,105.760002,102.041016,1935700
2016-03-03,105.500000,107.110001,105.410004,106.680000,102.928665,1313900
2016-03-04,106.410004,107.669998,105.349998,106.360001,102.619919,1220200
2016-03-07,106.000000,109.070000,106.000000,108.360001,104.549591,1102800
2016-03-08,107.089996,107.900002,105.769997,106.519997,102.774277,1059600
2016-03-09,106.949997,107.739998,106.120003,107.230003,103.459328,713900
2016-03-10,106.750000,107.809998,105.180000,106.669998,102.919014,1148900
2016-03-11,108.019997,108.949997,107.910004,108.400002,104.588188,756100
2016-03-14,108.070000,108.879997,107.769997,108.459999,104.646080,656400
2016-03-15,107.239998,108.529999,106.370003,108.230003,104.424164,928600
2016-03-16,108.070000,110.540001,107.930000,109.940002,106.074020,1181800
2016-03-17,110.099998,112.910004,109.800003,112.519997,108.563293,1478100
2016-03-18,112.919998,113.510002,111.809998,112.379997,108.428223,1382600
2016-03-21,112.379997,113.160004,111.730003,112.320000,108.370354,981100
2016-03-22,111.599998,112.779999,111.349998,112.080002,108.138779,1048900
2016-03-23,111.430000,111.820000,110.489998,110.620003,106.730125,996000
2016-03-24,109.580002,110.970001,109.019997,110.949997,107.048515,1157700
2016-03-28,108.940002,110.790001,108.940002,110.300003,106.421371,1206300
2016-03-29,109.669998,111.269997,109.389999,111.110001,107.202888,707900
2016-03-30,111.820000,112.300003,110.300003,110.989998,107.087112,949100
2016-03-31,111.220001,111.660004,110.430000,111.080002,107.173943,1091300
2016-04-01,109.589996,112.050003,108.769997,111.820000,107.887917,898300
2016-04-04,111.889999,111.889999,109.610001,109.779999,105.919647,1044100
2016-04-05,108.699997,109.699997,108.010002,108.849998,105.022362,1153000
2016-04-06,108.629997,109.599998,107.389999,109.489998,105.639854,806400
2016-04-07,108.970001,109.790001,108.220001,109.029999,105.196014,995400
2016-04-08,109.559998,111.989998,109.379997,109.910004,106.045090,903600
2016-04-11,110.279999,111.669998,109.940002,110.489998,106.604691,932400
2016-04-12,110.820000,112.449997,110.570000,111.529999,107.608116,1669300
2016-04-13,112.559998,112.949997,111.959999,112.209999,108.264206,2791700
2016-04-14,112.000000,112.580002,111.699997,112.269997,108.322105,2678600
2016-04-15,112.050003,114.400002,110.360001,113.720001,109.721100,1918100
2016-04-18,113.099998,114.080002,112.449997,113.379997,109.393066,575200
2016-04-19,114.029999,114.970001,113.730003,114.050003,110.039505,529900
2016-04-20,114.080002,114.370003,112.930000,113.489998,109.499199,839300
2016-04-21,113.730003,114.019997,112.739998,112.849998,108.881706,876700
2016-04-22,113.300003,114.550003,113.260002,114.010002,110.000908,820600
2016-04-25,113.970001,114.739998,112.889999,113.410004,109.422012,1506800
2016-04-26,113.620003,115.059998,112.169998,114.360001,110.338608,2174000
2016-04-27,115.000000,117.239998,114.930000,116.919998,112.808586,2265600
2016-04-28,116.019997,117.220001,115.150002,115.440002,111.380623,1134500
2016-04-29,115.580002,116.599998,115.050003,116.019997,111.940231,1041800
2016-05-02,116.150002,116.230003,114.269997,115.500000,111.438522,1373800
2016-05-03,114.680000,114.870003,113.150002,113.680000,109.682510,824000
2016-05-04,112.739998,113.070000,110.199997,111.099998,107.193237,1402000
2016-05-05,111.879997,112.779999,111.639999,111.949997,108.013359,1179800
2016-05-06,111.120003,112.589996,110.989998,112.589996,109.245621,735500
2016-05-09,112.190002,112.440002,110.330002,111.050003,107.751373,814300
2016-05-10,111.440002,113.639999,111.059998,113.320000,109.953941,997900
2016-05-11,113.160004,113.980003,112.500000,112.860001,109.507607,753900
2016-05-12,113.400002,113.830002,111.699997,112.540001,109.197105,1012200
2016-05-13,112.360001,113.059998,109.389999,109.769997,106.509392,1107400
2016-05-16,110.339996,112.830002,110.339996,112.250000,108.915733,1220100
2016-05-17,112.279999,113.129997,111.440002,111.910004,108.585831,978100
2016-05-18,111.330002,112.150002,110.000000,110.480003,107.198296,929700
2016-05-19,109.879997,110.040001,107.720001,109.000000,105.762260,1149900
2016-05-20,109.690002,110.300003,109.019997,109.470001,106.218300,1017700
2016-05-23,109.260002,109.879997,108.279999,109.599998,106.344444,1019900
2016-05-24,109.900002,111.230003,109.489998,110.800003,107.508804,893000
2016-05-25,111.470001,113.250000,110.910004,112.959999,109.604630,920500
2016-05-26,113.449997,114.500000,112.919998,113.639999,110.264435,1071900
2016-05-27,113.430000,114.360001,113.339996,113.980003,110.594337,1047500
2016-05-31,114.470001,115.269997,113.709999,114.839996,111.428787,1453900
2016-06-01,113.980003,115.529999,112.910004,115.400002,111.972153,1075700
2016-06-02,115.120003,115.900002,113.160004,115.879997,112.437904,757500
2016-06-03,115.980003,116.120003,115.169998,116.000000,112.554329,661600
2016-06-06,116.370003,117.000000,115.980003,116.260002,112.806618,976100
2016-06-07,116.599998,117.410004,116.029999,116.120003,112.670769,811500
2016-06-08,115.980003,117.779999,115.980003,116.599998,113.136505,532700
2016-06-09,115.660004,116.139999,115.180000,115.360001,111.933350,916100
2016-06-10,113.989998,114.379997,112.220001,112.699997,109.352356,1418400
2016-06-13,111.639999,112.940002,111.220001,111.570000,108.255928,1036800
2016-06-14,111.129997,112.279999,110.360001,111.889999,108.566414,973000
2016-06-15,112.379997,112.519997,111.330002,111.620003,108.304436,1049300
2016-06-16,110.940002,111.790001,109.379997,111.510002,108.197708,826400
2016-06-17,111.739998,112.650002,111.250000,112.180000,108.847801,924200
2016-06-20,113.839996,115.309998,113.459999,113.779999,110.400269,900200
2016-06-21,113.849998,113.849998,113.029999,113.389999,110.021858,810100
2016-06-22,113.790001,114.330002,112.959999,113.010002,109.653152,773900
2016-06-23,114.389999,115.070000,113.699997,114.010002,110.623451,966500
2016-06-24,110.110001,110.889999,105.669998,105.910004,102.764053,3493800
2016-06-27,103.809998,103.949997,99.099998,100.529999,97.543861,2398000
2016-06-28,101.629997,102.480003,101.150002,102.400002,99.358307,1643600
2016-06-29,103.779999,104.330002,102.489998,104.059998,100.968987,1291800
2016-06-30,104.699997,108.050003,104.239998,108.050003,104.840500,2208700
2016-07-01,108.050003,110.570000,108.050003,109.339996,106.092171,1592800
2016-07-05,108.550003,109.110001,106.139999,107.070000,103.889595,1469400
2016-07-06,106.849998,108.559998,105.000000,108.389999,105.170380,1862400
2016-07-07,108.449997,109.559998,107.459999,108.220001,105.005440,1900100
2016-07-08,109.680000,111.389999,109.279999,111.330002,108.023048,1152900
2016-07-11,111.400002,112.349998,111.010002,111.889999,108.566414,617600
2016-07-12,112.830002,113.470001,112.000000,113.250000,109.886032,1054000
2016-07-13,113.839996,113.889999,112.000000,113.080002,109.721062,850300
2016-07-14,114.519997,114.669998,113.570000,113.820000,110.439095,770200
2016-07-15,114.290001,114.559998,113.470001,113.680000,110.303253,653800
2016-07-18,113.330002,113.650002,112.260002,113.099998,109.740479,569700
2016-07-19,112.519997,113.080002,112.160004,112.440002,109.100075,649300
2016-07-20,112.550003,113.739998,112.080002,113.139999,109.779289,454600
2016-07-21,112.910004,113.739998,111.809998,112.279999,108.944839,452300
2016-07-22,112.029999,113.279999,111.360001,113.139999,109.779289,678400
2016-07-25,112.919998,113.150002,112.089996,112.500000,109.158302,685600
2016-07-26,112.720001,114.779999,112.720001,114.769997,111.360863,663700
2016-07-27,114.690002,115.400002,113.760002,114.930000,111.516113,758900
2016-07-28,114.489998,114.809998,113.419998,114.470001,111.069786,399800
2016-07-29,114.089996,114.639999,113.410004,114.190002,110.798103,697800
2016-08-01,113.919998,114.250000,112.599998,113.250000,109.886032,1343500
2016-08-02,113.510002,114.209999,112.260002,113.029999,109.672554,2001400
2016-08-03,112.650002,114.029999,112.400002,113.779999,110.400269,2423900
2016-08-04,118.099998,120.989998,117.720001,118.959999,115.426399,2414500
2016-08-05,119.750000,121.169998,119.550003,121.110001,117.512558,1964600
2016-08-08,121.430000,122.930000,121.260002,122.669998,119.026215,1674700
2016-08-09,122.669998,123.150002,121.699997,121.930000,118.308182,875100
2016-08-10,122.470001,122.720001,121.830002,122.169998,118.541061,560300
2016-08-11,122.889999,123.919998,122.629997,123.610001,119.938293,660800
2016-08-12,123.470001,123.529999,122.320000,122.809998,119.162056,651500
2016-08-15,123.300003,124.489998,123.110001,124.120003,120.433151,648200
2016-08-16,123.839996,124.599998,123.440002,124.110001,120.423431,802200
2016-08-17,123.970001,124.849998,123.699997,124.360001,120.666008,1185200
2016-08-18,124.559998,124.849998,123.519997,124.040001,120.355515,1468400
2016-08-19,123.519997,124.550003,122.949997,124.370003,120.675713,670500
2016-08-22,123.820000,124.629997,123.570000,124.070000,120.384628,646200
2016-08-23,124.599998,124.860001,124.040001,124.510002,120.811554,551100
2016-08-24,124.180000,124.260002,123.110001,123.320000,119.656906,863700
2016-08-25,122.559998,123.809998,121.980003,123.559998,120.505386,725300
2016-08-26,123.959999,125.000000,122.730003,123.239998,120.193306,684300
2016-08-29,123.339996,124.300003,122.690002,123.739998,120.680939,766300
2016-08-30,123.680000,124.059998,122.750000,123.199997,120.154297,1118200
2016-08-31,122.750000,123.080002,122.080002,122.529999,119.500854,754400
2016-09-01,122.669998,123.160004,121.370003,122.860001,119.822701,731900
2016-09-02,123.500000,124.330002,123.080002,123.510002,120.456627,913600
2016-09-06,123.589996,123.809998,122.230003,123.220001,120.173798,794800
2016-09-07,123.070000,124.320000,122.949997,124.139999,121.071053,912800
2016-09-08,124.029999,124.809998,123.370003,124.349998,121.275856,862300
2016-09-09,123.059998,123.870003,120.769997,120.779999,117.794121,1071000
2016-09-12,119.879997,123.260002,119.250000,122.860001,119.822701,958400
2016-09-13,121.279999,121.980003,120.500000,120.839996,117.852631,624500
2016-09-14,120.760002,121.830002,120.440002,120.849998,117.862381,507700
2016-09-15,120.980003,123.029999,120.169998,122.559998,119.530113,1048800
2016-09-16,121.599998,121.889999,120.860001,121.519997,118.515823,979800
2016-09-19,122.220001,123.330002,121.949997,122.389999,119.364319,603300
2016-09-20,123.099998,123.589996,122.019997,122.029999,119.013214,667800
2016-09-21,122.830002,123.660004,122.279999,123.449997,120.398102,702400
2016-09-22,124.000000,124.870003,123.669998,123.959999,120.895508,860900
2016-09-23,123.750000,123.750000,121.800003,121.930000,118.915688,715300
2016-09-26,121.169998,122.099998,120.570000,121.349998,118.350021,916500
2016-09-27,120.910004,122.930000,120.599998,122.690002,119.656906,734900
2016-09-28,123.250000,124.919998,122.839996,124.779999,121.695236,903400
2016-09-29,124.199997,125.669998,123.510002,123.989998,120.924767,815200
2016-09-30,124.360001,126.589996,124.360001,125.529999,122.426689,1438400
2016-10-03,125.349998,126.080002,124.190002,124.699997,121.617210,1194900
2016-10-04,124.309998,124.769997,123.029999,123.650002,120.593178,3124800
2016-10-05,125.559998,128.240005,124.480003,127.410004,124.260216,2664700
2016-10-06,126.919998,127.099998,126.040001,126.919998,123.782326,1918200
2016-10-07,125.989998,126.690002,123.239998,124.660004,121.578201,1409400
2016-10-10,125.209999,125.910004,124.690002,125.089996,121.997566,845400
2016-10-11,125.400002,125.400002,122.290001,123.070000,120.027512,1005800
2016-10-12,123.269997,124.540001,123.000000,123.930000,120.866241,738800
2016-10-13,123.099998,123.760002,122.059998,123.419998,120.368851,768600
2016-10-14,123.970001,125.209999,123.970001,124.540001,121.461174,804000
2016-10-17,124.589996,125.089996,124.080002,124.389999,121.314873,739900
2016-10-18,125.620003,125.620003,122.760002,122.820000,119.783684,1124700
2016-10-19,123.449997,123.959999,122.150002,123.730003,120.671196,1294100
2016-10-20,123.089996,123.839996,122.519997,122.800003,119.764175,1871300
2016-10-21,122.690002,124.800003,122.440002,123.199997,120.154297,2081700
2016-10-24,123.949997,123.949997,120.500000,120.790001,117.803871,1442900
2016-10-25,120.440002,121.639999,120.099998,121.349998,118.350021,1112700
2016-10-26,120.849998,122.529999,120.820000,121.839996,118.827904,1139000
2016-10-27,122.209999,122.440002,120.410004,121.709999,118.701134,1126200
2016-10-28,121.900002,123.300003,121.639999,121.959999,118.944939,1277700
2016-10-31,122.339996,123.180000,121.839996,122.750000,119.715416,743400
2016-11-01,123.430000,123.580002,120.150002,121.180000,118.184227,1067900
2016-11-02,121.019997,121.559998,119.430000,119.879997,116.916367,1034700
2016-11-03,120.339996,120.339996,118.769997,119.290001,116.340958,900800
2016-11-04,119.129997,122.010002,119.129997,120.550003,117.569809,1023900
2016-11-07,123.949997,126.279999,123.820000,125.650002,122.543724,1686800
2016-11-08,125.370003,126.720001,124.699997,126.410004,123.906204,1134100
2016-11-09,125.800003,132.929993,125.769997,131.960007,129.346268,2536700
2016-11-10,133.059998,137.320007,132.600006,136.970001,134.257034,3409500
2016-11-11,136.110001,138.830002,135.750000,138.740005,135.991989,1844400
2016-11-14,138.229996,139.729996,138.229996,138.990005,136.237030,1648300
2016-11-15,138.509995,140.070007,137.199997,140.020004,137.246613,1351300
2016-11-16,139.130005,139.850006,137.330002,137.809998,135.080399,980200
2016-11-17,138.039993,138.630005,136.910004,137.100006,134.384476,705800
2016-11-18,136.899994,137.080002,135.600006,136.080002,133.384674,1006800
2016-11-21,136.899994,137.750000,136.679993,137.229996,134.511902,901100
2016-11-22,137.750000,138.179993,136.639999,137.820007,135.090195,744600
2016-11-23,137.190002,138.710007,137.089996,138.289993,135.550888,825000
2016-11-25,138.050003,139.039993,137.990005,139.039993,136.286026,254000
2016-11-28,138.289993,138.639999,136.630005,136.759995,134.051193,676000
2016-11-29,135.970001,137.610001,134.029999,136.949997,134.237427,623700
2016-11-30,138.119995,139.940002,137.229996,138.929993,136.178207,1191700
2016-12-01,140.029999,144.050003,140.009995,143.470001,140.628281,2575900
2016-12-02,144.350006,144.690002,141.380005,141.899994,139.089386,1782600
2016-12-05,143.089996,143.600006,141.190002,142.460007,139.638290,1127000
2016-12-06,141.970001,142.919998,141.470001,142.550003,139.726532,1385000
2016-12-07,142.350006,145.440002,141.839996,144.979996,142.108368,1016300
2016-12-08,145.110001,145.110001,141.639999,141.889999,139.079575,1361500
2016-12-09,141.649994,142.550003,141.130005,142.509995,139.687302,901200
2016-12-12,142.669998,142.899994,140.809998,141.559998,138.756104,800000
2016-12-13,142.119995,142.500000,140.410004,141.009995,138.216995,769600
2016-12-14,140.580002,142.000000,140.009995,140.199997,137.423050,1092300
2016-12-15,140.300003,144.449997,139.919998,143.000000,140.167587,1485800
2016-12-16,143.660004,144.440002,142.330002,142.750000,139.922516,1801500
2016-12-19,142.919998,143.440002,141.690002,142.820007,139.991165,740300
2016-12-20,143.660004,144.539993,142.940002,143.910004,141.059586,797900
2016-12-21,143.410004,143.820007,141.979996,142.389999,139.569687,957500
2016-12-22,142.360001,143.389999,142.059998,142.800003,139.971573,990800
2016-12-23,142.960007,143.250000,142.380005,142.740005,139.912750,279500
2016-12-27,142.839996,143.500000,142.660004,143.270004,140.432251,355400
2016-12-28,143.460007,143.759995,140.589996,140.869995,138.079788,774200
2016-12-29,140.869995,141.550003,139.720001,140.259995,137.481857,429300
2016-12-30,140.449997,141.149994,139.490005,140.000000,137.227020,593400
2017-01-03,142.199997,144.250000,140.830002,142.550003,139.726532,1115000
2017-01-04,142.500000,143.199997,141.899994,142.639999,139.814728,637900
2017-01-05,142.350006,142.669998,139.919998,141.369995,138.569885,557900
2017-01-06,141.910004,142.399994,141.059998,141.490005,138.687515,727500
2017-01-09,141.539993,142.149994,140.369995,140.779999,137.991562,519200
2017-01-10,141.160004,142.050003,140.740005,141.830002,139.020767,721400
